FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	kinders	1
afr-x-bible-1953.txt	43	kinders	1
dan-x-bible-1931.txt	31	Børns	1
dan-x-bible-1931.txt	35	Børn	1
deu-x-bible-elberfelder1871.txt	36	Kinder	1
deu-x-bible-elberfelder1871.txt	40	Kinder	1
deu-x-bible-elberfelder1905.txt	36	Kinder	1
deu-x-bible-elberfelder1905.txt	40	Kinder	1
deu-x-bible-freebible.txt	36	Kinder	1
deu-x-bible-freebible.txt	40	Kinder	1
deu-x-bible-gruenewalder.txt	34	Söhne	1
deu-x-bible-gruenewalder.txt	38	Söhne	1
deu-x-bible-luther1545.txt	34	Kinder	1
deu-x-bible-luther1545.txt	38	Kinder	1
deu-x-bible-luther1545letztehand.txt	33	Kinder	1
deu-x-bible-luther1545letztehand.txt	37	kinder	1
deu-x-bible-luther1912.txt	32	Kinder	1
deu-x-bible-luther1912.txt	35	Kinder	1
deu-x-bible-menge.txt	44	Kinder	1
deu-x-bible-menge.txt	48	Kinder	1
deu-x-bible-neue.txt	28	Söhne	1
deu-x-bible-neue.txt	31	Söhne	1
deu-x-bible-pattloch.txt	34	Kinder	1
deu-x-bible-pattloch.txt	37	Kinder	1
deu-x-bible-schlachter.txt	31	Söhne	1
deu-x-bible-schlachter.txt	34	Söhne	1
deu-x-bible-textbibel.txt	36	Kinder	1
deu-x-bible-textbibel.txt	39	Kinder	1
deu-x-bible-zuercher.txt	32	Kindern	1
deu-x-bible-zuercher.txt	36	Kinder	1
eng-x-bible-darby.txt	42	children	1
eng-x-bible-darby.txt	47	children	1
eng-x-bible-kingjames.txt	37	children	1
eng-x-bible-kingjames.txt	42	children	1
eng-x-bible-literal.txt	37	sons	1
eng-x-bible-literal.txt	41	sons	1
eng-x-bible-newsimplified.txt	33	children	1
eng-x-bible-newsimplified.txt	36	children	1
nld-x-bible-statenvertaling.txt	41	kinderen	1
nld-x-bible-statenvertaling.txt	45	kinderen	1
nor-x-bible-1930.txt	35	barns	1
nor-x-bible-1930.txt	39	barn	1
nor-x-bible-student.txt	35	borni	1
nor-x-bible-student.txt	41	borni	1
swe-x-bible-folk1998.txt	31	barns	1
swe-x-bible-folk1998.txt	35	barn	1
afr-x-bible-1953.txt	15	in	2
afr-x-bible-1953.txt	19	in	2
dan-x-bible-1931.txt	9	i	2
dan-x-bible-1931.txt	16	i	2
deu-x-bible-elberfelder1871.txt	13	im	2
deu-x-bible-elberfelder1871.txt	16	im	2
deu-x-bible-elberfelder1905.txt	13	im	2
deu-x-bible-elberfelder1905.txt	16	im	2
deu-x-bible-freebible.txt	13	im	2
deu-x-bible-freebible.txt	16	im	2
deu-x-bible-gruenewalder.txt	14	in	2
deu-x-bible-gruenewalder.txt	18	in	2
deu-x-bible-luther1545.txt	13	im	2
deu-x-bible-luther1545.txt	16	im	2
deu-x-bible-luther1545letztehand.txt	12	im	2
deu-x-bible-luther1545letztehand.txt	14	im	2
deu-x-bible-luther1912.txt	11	im	2
deu-x-bible-luther1912.txt	14	im	2
deu-x-bible-menge.txt	19	im	2
deu-x-bible-menge.txt	22	im	2
deu-x-bible-neue.txt	9	im	2
deu-x-bible-pattloch.txt	13	im	2
deu-x-bible-pattloch.txt	15	im	2
deu-x-bible-schlachter.txt	14	im	2
deu-x-bible-textbibel.txt	17	im	2
deu-x-bible-textbibel.txt	20	im	2
deu-x-bible-zuercher.txt	15	im	2
deu-x-bible-zuercher.txt	18	im	2
eng-x-bible-darby.txt	21	in	2
eng-x-bible-kingjames.txt	14	in	2
eng-x-bible-kingjames.txt	17	in	2
eng-x-bible-literal.txt	14	in	2
eng-x-bible-literal.txt	18	in	2
eng-x-bible-newsimplified.txt	13	in	2
nld-x-bible-statenvertaling.txt	13	in	2
nld-x-bible-statenvertaling.txt	17	in	2
nor-x-bible-1930.txt	15	i	2
nor-x-bible-1930.txt	18	i	2
nor-x-bible-student.txt	17	i	2
nor-x-bible-student.txt	19	i	2
swe-x-bible-folk1998.txt	15	i	2
afr-x-bible-1953.txt	61	.	3
dan-x-bible-1931.txt	53	.	3
dan-x-bible-1931.txt	54	"	3
deu-x-bible-elberfelder1871.txt	58	.	3
deu-x-bible-elberfelder1905.txt	58	.	3
deu-x-bible-freebible.txt	58	.	3
deu-x-bible-gruenewalder.txt	50	.	3
deu-x-bible-gruenewalder.txt	51	«	3
deu-x-bible-luther1545.txt	53	.	3
deu-x-bible-luther1545letztehand.txt	65	.	3
deu-x-bible-luther1545letztehand.txt	66	18	3
deu-x-bible-luther1545letztehand.txt	67	.	3
deu-x-bible-luther1912.txt	49	.	3
deu-x-bible-menge.txt	68	!	3
deu-x-bible-menge.txt	69	«	3
deu-x-bible-neue.txt	51	.	3
deu-x-bible-neue.txt	52	"	3
deu-x-bible-pattloch.txt	60	"	3
deu-x-bible-pattloch.txt	61	.	3
deu-x-bible-schlachter.txt	51	!	3
deu-x-bible-textbibel.txt	58	.	3
deu-x-bible-zuercher.txt	52	.	3
deu-x-bible-zuercher.txt	53	"	3
eng-x-bible-darby.txt	62	.	3
eng-x-bible-kingjames.txt	57	.	3
eng-x-bible-literal.txt	58	.	3
eng-x-bible-newsimplified.txt	61	.	3
eng-x-bible-newsimplified.txt	62	«	3
nld-x-bible-statenvertaling.txt	61	.	3
nor-x-bible-1930.txt	56	.	3
nor-x-bible-student.txt	59	.	3
swe-x-bible-folk1998.txt	53	.	3
