FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	omtrent	1
afr-x-bible-1953.txt	40	met	1
afr-x-bible-1953.txt	42	saam	1
deu-x-bible-elberfelder1871.txt	35	bei	1
deu-x-bible-elberfelder1905.txt	35	bei	1
deu-x-bible-freebible.txt	35	bei	1
deu-x-bible-gruenewalder.txt	27	bei	1
deu-x-bible-luther1545.txt	27	bei	1
deu-x-bible-luther1545.txt	30	bei	1
deu-x-bible-luther1545letztehand.txt	32	bey	1
deu-x-bible-luther1912.txt	27	bei	1
deu-x-bible-luther1912.txt	30	bei	1
deu-x-bible-menge.txt	35	etwa	1
deu-x-bible-menge.txt	38	bei	1
deu-x-bible-neue.txt	27	etwa	1
deu-x-bible-pattloch.txt	33	bei	1
deu-x-bible-schlachter.txt	33	mit	1
deu-x-bible-schlachter.txt	36	etwa	1
deu-x-bible-tafelbibel.txt	39	bei	1
deu-x-bible-tafelbibel.txt	41	bei	1
deu-x-bible-zuercher.txt	25	bei	1
deu-x-bible-zuercher.txt	27	ungefähr	1
eng-x-bible-darby.txt	36	with	1
eng-x-bible-darby.txt	38	about	1
eng-x-bible-kingjames.txt	40	with	1
eng-x-bible-kingjames.txt	42	about	1
eng-x-bible-literal.txt	35	about	1
eng-x-bible-literal.txt	40	with	1
nld-x-bible-statenvertaling.txt	40	bij	1
nld-x-bible-statenvertaling.txt	43	omtrent	1
nor-x-bible-1930.txt	33	omkring	1
nor-x-bible-1930.txt	39	med	1
nor-x-bible-student.txt	37	lag	1
nor-x-bible-student.txt	38	med	1
swe-x-bible-folk1998.txt	17	hos	1
swe-x-bible-folk1998.txt	26	Omkring	1
afr-x-bible-1953.txt	37	vier	2
afr-x-bible-1953.txt	38	honderd	2
dan-x-bible-1931.txt	34	400	2
deu-x-bible-elberfelder1871.txt	38	vierhundert	2
deu-x-bible-elberfelder1905.txt	38	vierhundert	2
deu-x-bible-freebible.txt	38	vierhundert	2
deu-x-bible-gruenewalder.txt	31	400	2
deu-x-bible-luther1545.txt	28	vierhundert	2
deu-x-bible-luther1545letztehand.txt	29	vier	2
deu-x-bible-luther1545letztehand.txt	30	hundert	2
deu-x-bible-luther1912.txt	28	vierhundert	2
deu-x-bible-menge.txt	36	vierhundert	2
deu-x-bible-neue.txt	28	400	2
deu-x-bible-pattloch.txt	36	vierhundert	2
deu-x-bible-schlachter.txt	37	vierhundert	2
deu-x-bible-tafelbibel.txt	42	vierhundert	2
deu-x-bible-textbibel.txt	31	400	2
deu-x-bible-zuercher.txt	28	vierhundert	2
eng-x-bible-darby.txt	39	four	2
eng-x-bible-darby.txt	40	hundred	2
eng-x-bible-kingjames.txt	43	four	2
eng-x-bible-kingjames.txt	44	hundred	2
eng-x-bible-literal.txt	36	four	2
eng-x-bible-literal.txt	37	hundred	2
eng-x-bible-newsimplified.txt	28	four	2
eng-x-bible-newsimplified.txt	29	hundred	2
nld-x-bible-statenvertaling.txt	44	vierhonderd	2
nor-x-bible-1930.txt	34	fire	2
nor-x-bible-1930.txt	35	hundre	2
nor-x-bible-student.txt	33	fire	2
nor-x-bible-student.txt	34	hundrad	2
swe-x-bible-folk1998.txt	27	fyrahundra	2
afr-x-bible-1953.txt	24	was	3
dan-x-bible-1931.txt	22	var	3
deu-x-bible-elberfelder1871.txt	24	war	3
deu-x-bible-elberfelder1905.txt	24	war	3
deu-x-bible-freebible.txt	24	war	3
deu-x-bible-gruenewalder.txt	14	hatten	3
deu-x-bible-luther1545.txt	18	waren	3
deu-x-bible-luther1545.txt	22	war	3
deu-x-bible-luther1545letztehand.txt	19	waren	3
deu-x-bible-luther1545letztehand.txt	23	war	3
deu-x-bible-luther1912.txt	18	waren	3
deu-x-bible-luther1912.txt	22	war	3
deu-x-bible-menge.txt	14	befanden	3
deu-x-bible-menge.txt	21	hatten	3
deu-x-bible-neue.txt	17	waren	3
deu-x-bible-pattloch.txt	14	waren	3
deu-x-bible-pattloch.txt	24	waren	3
deu-x-bible-schlachter.txt	21	waren	3
deu-x-bible-tafelbibel.txt	19	war	3
deu-x-bible-textbibel.txt	17	war	3
deu-x-bible-zuercher.txt	15	waren	3
eng-x-bible-kingjames.txt	21	was	3
eng-x-bible-newsimplified.txt	11	were	3
eng-x-bible-newsimplified.txt	16	were	3
nld-x-bible-statenvertaling.txt	29	was	3
nor-x-bible-1930.txt	17	var	3
nor-x-bible-student.txt	17	var	3
nor-x-bible-student.txt	23	var	3
swe-x-bible-folk1998.txt	14	var	3
afr-x-bible-1953.txt	6	elkeen	4
dan-x-bible-1931.txt	2	alle	4
dan-x-bible-1931.txt	3	Slags	4
deu-x-bible-elberfelder1871.txt	7	jeder	4
deu-x-bible-elberfelder1905.txt	7	jeder	4
deu-x-bible-freebible.txt	7	jeder	4
deu-x-bible-gruenewalder.txt	6	allerlei	4
deu-x-bible-gruenewalder.txt	9	alle	4
deu-x-bible-luther1545.txt	7	allerlei	4
deu-x-bible-luther1545letztehand.txt	7	allerley	4
deu-x-bible-luther1912.txt	7	allerlei	4
deu-x-bible-menge.txt	6	allerlei	4
deu-x-bible-pattloch.txt	7	alle	4
deu-x-bible-schlachter.txt	7	allerlei	4
deu-x-bible-tafelbibel.txt	7	jeder	4
deu-x-bible-textbibel.txt	7	allerlei	4
deu-x-bible-zuercher.txt	7	alle	4
eng-x-bible-darby.txt	2	every	4
eng-x-bible-darby.txt	8	every	4
eng-x-bible-kingjames.txt	2	every	4
eng-x-bible-kingjames.txt	10	every	4
eng-x-bible-literal.txt	2	every	4
eng-x-bible-literal.txt	8	every	4
