FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	vrees	1
dan-x-bible-1931.txt	12	frygte	1
deu-x-bible-elberfelder1871.txt	9	Furcht	1
deu-x-bible-elberfelder1905.txt	9	Furcht	1
deu-x-bible-freebible.txt	9	Furcht	1
deu-x-bible-gruenewalder.txt	12	Ehrfurcht	1
deu-x-bible-luther1545.txt	15	fürchte	1
deu-x-bible-luther1545letztehand.txt	15	fürchte	1
deu-x-bible-luther1912.txt	16	fürchte	1
deu-x-bible-menge.txt	15	fürchte	1
deu-x-bible-neue.txt	13	Furcht	1
deu-x-bible-neue.txt	14	vor	1
deu-x-bible-pattloch.txt	9	Ehrfurcht	1
deu-x-bible-schlachter.txt	14	fürchten	1
deu-x-bible-tafelbibel.txt	10	fürchte	1
deu-x-bible-textbibel.txt	9	Furcht	1
deu-x-bible-zuercher.txt	13	fürchten	1
eng-x-bible-darby.txt	15	fear	1
eng-x-bible-kingjames.txt	13	fear	1
eng-x-bible-literal.txt	14	fear	1
eng-x-bible-newsimplified.txt	12	reverence	1
nds-x-bible-nds.txt	9	Ferjcht	1
nld-x-bible-statenvertaling.txt	10	vreze	1
nor-x-bible-1930.txt	13	frykter	1
nor-x-bible-student.txt	12	ottast	1
swe-x-bible-folk1998.txt	11	fruktar	1
afr-x-bible-1953.txt	5	u	2
dan-x-bible-1931.txt	5	dit	2
deu-x-bible-elberfelder1871.txt	4	deine	2
deu-x-bible-elberfelder1905.txt	4	deine	2
deu-x-bible-freebible.txt	4	deine	2
deu-x-bible-gruenewalder.txt	5	Dein	2
deu-x-bible-luther1545.txt	4	dein	2
deu-x-bible-luther1545.txt	6	festiglich	2
deu-x-bible-luther1545.txt	8	dein	2
deu-x-bible-luther1545letztehand.txt	4	dein	2
deu-x-bible-luther1545letztehand.txt	6	festiglich	2
deu-x-bible-luther1545letztehand.txt	8	dein	2
deu-x-bible-luther1912.txt	4	dein	2
deu-x-bible-luther1912.txt	8	dein	2
deu-x-bible-menge.txt	5	deine	2
deu-x-bible-neue.txt	4	deine	2
deu-x-bible-pattloch.txt	4	deine	2
deu-x-bible-schlachter.txt	5	deine	2
deu-x-bible-tafelbibel.txt	4	Deine	2
deu-x-bible-textbibel.txt	4	deine	2
deu-x-bible-zuercher.txt	4	deine	2
eng-x-bible-darby.txt	5	thy	2
eng-x-bible-kingjames.txt	5	thy	2
eng-x-bible-literal.txt	6	Your	2
eng-x-bible-newsimplified.txt	5	your	2
nds-x-bible-nds.txt	4	diene	2
nld-x-bible-statenvertaling.txt	5	Uw	2
nor-x-bible-1930.txt	5	ditt	2
nor-x-bible-student.txt	6	ditt	2
swe-x-bible-folk1998.txt	7	din	2
afr-x-bible-1953.txt	7	wat	3
deu-x-bible-elberfelder1871.txt	7	welche	3
deu-x-bible-elberfelder1905.txt	7	welche	3
deu-x-bible-freebible.txt	7	welche	3
deu-x-bible-gruenewalder.txt	9	das	3
deu-x-bible-gruenewalder.txt	11	der	3
deu-x-bible-menge.txt	8	die	3
deu-x-bible-neue.txt	8	die	3
deu-x-bible-neue.txt	12	der	3
deu-x-bible-pattloch.txt	8	die	3
deu-x-bible-schlachter.txt	8	die	3
deu-x-bible-schlachter.txt	9	denen	3
deu-x-bible-textbibel.txt	7	die	3
deu-x-bible-textbibel.txt	8	der	3
deu-x-bible-zuercher.txt	7	die	3
deu-x-bible-zuercher.txt	8	denen	3
eng-x-bible-darby.txt	8	who	3
eng-x-bible-kingjames.txt	8	who	3
eng-x-bible-literal.txt	9	who	3
eng-x-bible-newsimplified.txt	8	as	3
eng-x-bible-newsimplified.txt	10	which	3
nds-x-bible-nds.txt	7	waltje	3
nld-x-bible-statenvertaling.txt	8	die	3
nor-x-bible-1930.txt	8	som	3
nor-x-bible-1930.txt	11	dem	3
nor-x-bible-student.txt	8	som	3
afr-x-bible-1953.txt	3	u	4
dan-x-bible-1931.txt	3	din	4
deu-x-bible-elberfelder1871.txt	2	deinem	4
deu-x-bible-elberfelder1905.txt	2	deinem	4
deu-x-bible-freebible.txt	2	deinem	4
deu-x-bible-gruenewalder.txt	3	Deinem	4
