FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	.	1
afr-x-bible-1953.txt	33	)	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	25	;	1
deu-x-bible-elberfelder1905.txt	25	;	1
deu-x-bible-freebible.txt	25	;	1
deu-x-bible-gruenewalder.txt	24	"	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	29	2	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	26	)	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-menge.txt	31	–	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	24	)	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-textbibel.txt	23	-	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	32	:	1
eng-x-bible-literal.txt	25	)	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	30	»	1
nor-x-bible-student.txt	31	-	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	2	die	2
dan-x-bible-1931.txt	2	den	2
deu-x-bible-elberfelder1871.txt	2	der	2
deu-x-bible-elberfelder1905.txt	2	der	2
deu-x-bible-freebible.txt	2	der	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545.txt	2	der	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	der	2
deu-x-bible-luther1912.txt	2	der	2
deu-x-bible-menge.txt	2	der	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	2	der	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	der	2
deu-x-bible-textbibel.txt	1	der	2
deu-x-bible-zuercher.txt	1	der	2
eng-x-bible-darby.txt	3	the	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	the	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	de	2
nor-x-bible-1930.txt	2	den	2
nor-x-bible-student.txt	2	den	2
swe-x-bible-folk1998.txt	1	Den	2
dan-x-bible-1931.txt	9	"	3
dan-x-bible-1931.txt	15	"	3
deu-x-bible-elberfelder1871.txt	7	:	3
deu-x-bible-elberfelder1905.txt	7	:	3
deu-x-bible-freebible.txt	7	:	3
deu-x-bible-gruenewalder.txt	8	:	3
deu-x-bible-gruenewalder.txt	9	»	3
deu-x-bible-luther1545.txt	9	:	3
deu-x-bible-luther1545letztehand.txt	8	sprach	3
deu-x-bible-luther1912.txt	9	:	3
deu-x-bible-menge.txt	12	»	3
deu-x-bible-neue.txt	12	:	3
deu-x-bible-neue.txt	13	"	3
deu-x-bible-pattloch.txt	9	"	3
deu-x-bible-pattloch.txt	17	"	3
deu-x-bible-textbibel.txt	7	:	3
deu-x-bible-zuercher.txt	12	:	3
eng-x-bible-newsimplified.txt	10	:	3
nor-x-bible-1930.txt	12	:	3
nor-x-bible-student.txt	8	«	3
nor-x-bible-student.txt	11	»	3
nor-x-bible-student.txt	15	«	3
swe-x-bible-folk1998.txt	10	:	3
