FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Want	1
dan-x-bible-1931.txt	1	thi	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-freebible.txt	1	Denn	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-neue.txt	1	Denn	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-tafelbibel.txt	1	Weil	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-zuercher.txt	1	Denn	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-newsimplified.txt	1	For	1
nds-x-bible-nds.txt	1	Dan	1
nld-x-bible-statenvertaling.txt	1	Want	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-folk1998.txt	1	Ty	1
afr-x-bible-1953.txt	13	ons	2
dan-x-bible-1931.txt	8	vor	2
deu-x-bible-elberfelder1871.txt	11	unser	2
deu-x-bible-elberfelder1905.txt	11	unser	2
deu-x-bible-freebible.txt	16	unser	2
deu-x-bible-gruenewalder.txt	13	unsere	2
deu-x-bible-luther1545.txt	14	unser	2
deu-x-bible-luther1545letztehand.txt	14	vnser	2
deu-x-bible-luther1912.txt	14	unser	2
deu-x-bible-menge.txt	16	unser	2
deu-x-bible-neue.txt	15	unsere	2
deu-x-bible-pattloch.txt	13	unsere	2
deu-x-bible-schlachter.txt	11	unser	2
deu-x-bible-tafelbibel.txt	13	unser	2
deu-x-bible-textbibel.txt	13	unser	2
deu-x-bible-zuercher.txt	16	unser	2
eng-x-bible-darby.txt	14	our	2
eng-x-bible-kingjames.txt	15	our	2
eng-x-bible-literal.txt	14	our	2
eng-x-bible-newsimplified.txt	9	our	2
nds-x-bible-nds.txt	18	ons	2
nld-x-bible-statenvertaling.txt	14	onze	2
nor-x-bible-1930.txt	14	vårt	2
nor-x-bible-student.txt	16	vårt	2
swe-x-bible-folk1998.txt	14	vårt	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	13	!	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	18	;	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	17	.	3
nds-x-bible-nds.txt	20	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	8	en	4
deu-x-bible-elberfelder1871.txt	7	und	4
deu-x-bible-elberfelder1905.txt	7	und	4
deu-x-bible-freebible.txt	9	und	4
deu-x-bible-luther1545.txt	8	und	4
deu-x-bible-luther1912.txt	8	und	4
deu-x-bible-menge.txt	10	und	4
deu-x-bible-neue.txt	9	und	4
deu-x-bible-pattloch.txt	8	und	4
deu-x-bible-schlachter.txt	7	und	4
deu-x-bible-tafelbibel.txt	9	und	4
deu-x-bible-textbibel.txt	8	und	4
deu-x-bible-zuercher.txt	9	und	4
eng-x-bible-darby.txt	7	and	4
eng-x-bible-kingjames.txt	8	and	4
eng-x-bible-newsimplified.txt	8	and	4
nds-x-bible-nds.txt	10	en	4
nld-x-bible-statenvertaling.txt	9	en	4
nor-x-bible-1930.txt	8	og	4
nor-x-bible-student.txt	9	og	4
afr-x-bible-1953.txt	14	horing	5
deu-x-bible-freebible.txt	17	Horn	5
deu-x-bible-gruenewalder.txt	12	wächst	5
deu-x-bible-gruenewalder.txt	14	Macht	5
deu-x-bible-luther1545.txt	15	Horn	5
deu-x-bible-luther1545letztehand.txt	15	Horn	5
deu-x-bible-menge.txt	17	Horn	5
deu-x-bible-neue.txt	16	Kraft	5
deu-x-bible-pattloch.txt	14	Stärke	5
deu-x-bible-tafelbibel.txt	14	Horn	5
deu-x-bible-textbibel.txt	14	Horn	5
deu-x-bible-zuercher.txt	17	Horn	5
nds-x-bible-nds.txt	19	Huarn	5
nld-x-bible-statenvertaling.txt	15	hoorn	5
nor-x-bible-1930.txt	15	horn	5
nor-x-bible-student.txt	17	horn	5
swe-x-bible-folk1998.txt	15	horn	5
afr-x-bible-1953.txt	7	,	6
dan-x-bible-1931.txt	7	,	6
deu-x-bible-elberfelder1871.txt	6	,	6
deu-x-bible-elberfelder1905.txt	6	,	6
deu-x-bible-luther1545letztehand.txt	8	/	6
deu-x-bible-luther1912.txt	7	,	6
deu-x-bible-menge.txt	9	,	6
deu-x-bible-neue.txt	8	,	6
deu-x-bible-pattloch.txt	7	,	6
deu-x-bible-tafelbibel.txt	8	,	6
deu-x-bible-textbibel.txt	7	,	6
deu-x-bible-zuercher.txt	8	,	6
eng-x-bible-darby.txt	6	,	6
eng-x-bible-literal.txt	6	,	6
eng-x-bible-literal.txt	8	,	6
eng-x-bible-newsimplified.txt	7	,	6
nor-x-bible-1930.txt	7	,	6
nor-x-bible-student.txt	8	,	6
swe-x-bible-folk1998.txt	8	,	6
afr-x-bible-1953.txt	11	welbehae	7
deu-x-bible-freebible.txt	12	Gunst	7
deu-x-bible-gruenewalder.txt	11	Huld	7
deu-x-bible-luther1545.txt	11	Gnade	7
deu-x-bible-luther1545letztehand.txt	12	Gnade	7
deu-x-bible-menge.txt	13	Gnade	7
deu-x-bible-neue.txt	12	Gunst	7
deu-x-bible-pattloch.txt	11	Gnade	7
deu-x-bible-tafelbibel.txt	12	Wohlgefallen	7
deu-x-bible-textbibel.txt	11	Gunst	7
deu-x-bible-zuercher.txt	12	Huld	7
nds-x-bible-nds.txt	13	Huld	7
nds-x-bible-nds.txt	14	Jnod	7
nld-x-bible-statenvertaling.txt	12	welbehagen	7
nor-x-bible-1930.txt	11	godhet	7
nor-x-bible-student.txt	12	godhug	7
