afr-x-bible-1953.txt	11	.	1
dan-x-bible-1931.txt	8	.	1
deu-x-bible-elberfelder1871.txt	10	.	1
deu-x-bible-elberfelder1905.txt	10	.	1
deu-x-bible-freebible.txt	10	.	1
deu-x-bible-gruenewalder.txt	10	.	1
deu-x-bible-luther1545.txt	9	.	1
deu-x-bible-luther1545letztehand.txt	9	.	1
deu-x-bible-luther1912.txt	9	.	1
deu-x-bible-menge.txt	9	.	1
deu-x-bible-neue.txt	10	.	1
deu-x-bible-pattloch.txt	10	.	1
deu-x-bible-schlachter.txt	8	.	1
deu-x-bible-tafelbibel.txt	11	.	1
deu-x-bible-textbibel.txt	10	.	1
deu-x-bible-zuercher.txt	10	.	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-kingjames.txt	12	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	12	.	1
nor-x-bible-1930.txt	10	.	1
nor-x-bible-student.txt	10	.	1
swe-x-bible-folk1998.txt	10	.	1
afr-x-bible-1953.txt	5	Isak	2
dan-x-bible-1931.txt	3	Isak	2
deu-x-bible-elberfelder1871.txt	7	Isaak	2
deu-x-bible-elberfelder1905.txt	7	Isaak	2
deu-x-bible-freebible.txt	7	Isaak	2
deu-x-bible-gruenewalder.txt	7	Isaak	2
deu-x-bible-luther1545.txt	4	Isaak	2
deu-x-bible-luther1545letztehand.txt	4	Jsaac	2
deu-x-bible-luther1912.txt	4	Isaak	2
deu-x-bible-menge.txt	6	Isaak	2
deu-x-bible-neue.txt	7	Isaak	2
deu-x-bible-pattloch.txt	7	Isaak	2
deu-x-bible-schlachter.txt	3	Isaak	2
deu-x-bible-tafelbibel.txt	5	Isaak	2
deu-x-bible-textbibel.txt	7	Isaak	2
deu-x-bible-zuercher.txt	4	Isaak	2
eng-x-bible-darby.txt	9	Isaac	2
eng-x-bible-kingjames.txt	8	Isaac	2
eng-x-bible-literal.txt	9	Isaac	2
eng-x-bible-newsimplified.txt	13	Isaac	2
nld-x-bible-statenvertaling.txt	5	Izak	2
nor-x-bible-1930.txt	7	Isak	2
nor-x-bible-student.txt	7	Isak	2
swe-x-bible-folk1998.txt	7	Isak	2
afr-x-bible-1953.txt	7	Rebekka	3
dan-x-bible-1931.txt	5	Rebekka	3
deu-x-bible-elberfelder1871.txt	9	Rebekka	3
deu-x-bible-elberfelder1905.txt	9	Rebekka	3
deu-x-bible-freebible.txt	9	Rebekka	3
deu-x-bible-gruenewalder.txt	9	Rebekka	3
deu-x-bible-luther1545.txt	6	Rebekka	3
deu-x-bible-luther1545letztehand.txt	6	Rebeca	3
deu-x-bible-luther1912.txt	6	Rebekka	3
deu-x-bible-menge.txt	8	Rebekka	3
deu-x-bible-neue.txt	9	Rebekka	3
deu-x-bible-pattloch.txt	9	Rebekka	3
deu-x-bible-schlachter.txt	5	Rebekka	3
deu-x-bible-tafelbibel.txt	7	Rebekah	3
deu-x-bible-textbibel.txt	9	Rebeka	3
deu-x-bible-zuercher.txt	6	Rebekka	3
eng-x-bible-darby.txt	12	Rebecca	3
eng-x-bible-kingjames.txt	11	Rebekah	3
eng-x-bible-literal.txt	12	Rebekah	3
eng-x-bible-newsimplified.txt	15	Rebekah	3
nld-x-bible-statenvertaling.txt	7	Rebekka	3
nor-x-bible-1930.txt	9	Rebekka	3
