afr-x-bible-1953.txt	13	mislei	1
afr-x-bible-1983.txt	14	mislei	1
afr-x-bible-boodskap.txt	12	bos	1
afr-x-bible-boodskap.txt	14	lei	1
afr-x-bible-lewende.txt	14	verlei	1
afr-x-bible-viralmal.txt	18	verkeerd	1
afr-x-bible-viralmal.txt	20	leer	1
dan-x-bible-1931.txt	11	forføre	1
dan-x-bible-frederik.txt	11	forføre	1
dan-x-bible-hverdagsdansk.txt	20	vildspor	1
deu-x-bible-albrecht.txt	10	verführen	1
deu-x-bible-elberfelder1871.txt	11	verführen	1
deu-x-bible-elberfelder1905.txt	11	verführen	1
deu-x-bible-erben.txt	11	verführen	1
deu-x-bible-freebible.txt	11	verführen	1
deu-x-bible-genfer2011.txt	18	irrezuführen	1
deu-x-bible-greber.txt	12	irreführen	1
deu-x-bible-gruenewalder.txt	12	verführen	1
deu-x-bible-hoffnung.txt	12	richtigen	1
deu-x-bible-hoffnung.txt	14	abbringen	1
deu-x-bible-interlinear.txt	8	Verführenden	1
deu-x-bible-konkordant.txt	13	irreführen	1
deu-x-bible-luther1545.txt	11	verführen	1
deu-x-bible-luther1545letztehand.txt	11	verfüren	1
deu-x-bible-luther1912.txt	11	verführen	1
deu-x-bible-meister.txt	11	irre	1
deu-x-bible-menge.txt	13	irreführen	1
deu-x-bible-neue.txt	8	verführen	1
deu-x-bible-pattloch.txt	10	verführen	1
deu-x-bible-schlachter.txt	11	verführen	1
deu-x-bible-schlachter2000.txt	11	verführen	1
deu-x-bible-tafelbibel.txt	11	verführen	1
deu-x-bible-textbibel.txt	11	irreführen	1
deu-x-bible-volxbibel.txt	22	verführen	1
deu-x-bible-zuercher.txt	11	irreführen	1
eng-x-bible-amplified.txt	19	astray	1
eng-x-bible-books.txt	16	astray	1
eng-x-bible-clontz.txt	13	deceive	1
eng-x-bible-common.txt	13	deceive	1
eng-x-bible-contemporary.txt	12	misleading	1
eng-x-bible-darby.txt	13	astray	1
eng-x-bible-diaglot.txt	9	deceiving	1
eng-x-bible-easytoread.txt	16	wrong	1
eng-x-bible-etheridge.txt	14	seduce	1
eng-x-bible-godsword.txt	11	deceive	1
eng-x-bible-goodnews.txt	13	deceive	1
eng-x-bible-internationalstandard.txt	12	deceive	1
eng-x-bible-kingjames.txt	11	seduce	1
eng-x-bible-lexham.txt	15	deceive	1
eng-x-bible-literal.txt	12	astray	1
eng-x-bible-livingoracles.txt	12	deceive	1
eng-x-bible-majority.txt	10	deceive	1
eng-x-bible-montgomery.txt	13	astray	1
eng-x-bible-new2007.txt	14	deceive	1
eng-x-bible-newcentury.txt	16	wrong	1
eng-x-bible-newinternational.txt	16	astray	1
eng-x-bible-newliving.txt	16	astray	1
eng-x-bible-newreaders.txt	18	wrong	1
