deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-menge.txt	27	;	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-luther1545letztehand.txt	8	vnd	3
deu-x-bible-menge.txt	12	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-luther1545letztehand.txt	3	Reich	4
deu-x-bible-menge.txt	2	Reiche	4
deu-x-bible-pattloch.txt	2	Reiche	4
deu-x-bible-menge.txt	25	Vergnügungen	5
deu-x-bible-pattloch.txt	18	Genüssen	5
deu-x-bible-menge.txt	15	ausruht	6
deu-x-bible-pattloch.txt	13	ausruht	6
deu-x-bible-menge.txt	4	sich	7
deu-x-bible-pattloch.txt	4	sich	7
deu-x-bible-menge.txt	18	er	8
deu-x-bible-pattloch.txt	12	er	8
deu-x-bible-menge.txt	13	wenn	9
deu-x-bible-pattloch.txt	11	wenn	9
deu-x-bible-menge.txt	10	Vermögen	10
deu-x-bible-pattloch.txt	7	Vermögen	10
deu-x-bible-luther1545letztehand.txt	5	der	11
deu-x-bible-menge.txt	7	der	11
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-gruenewalder.txt	14	auch	13
deu-x-bible-luther1545letztehand.txt	19	auch	13
