afr-x-bible-1953.txt	1	Maar	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Doch	1
nor-x-bible-1930.txt	1	Og	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	22	bang	2
deu-x-bible-elberfelder1871.txt	17	fürchteten	2
deu-x-bible-elberfelder1905.txt	17	fürchteten	2
deu-x-bible-freebible.txt	17	fürchteten	2
deu-x-bible-gruenewalder.txt	15	fürchteten	2
deu-x-bible-luther1545.txt	17	fürchtete	2
deu-x-bible-luther1545letztehand.txt	18	furchte	2
deu-x-bible-luther1912.txt	17	fürchtete	2
deu-x-bible-menge.txt	14	fürchteten	2
deu-x-bible-neue.txt	9	bekamen	2
deu-x-bible-neue.txt	12	Angst	2
deu-x-bible-pattloch.txt	15	fürchteten	2
deu-x-bible-schlachter.txt	17	fürchteten	2
deu-x-bible-tafelbibel.txt	16	fürchteten	2
deu-x-bible-textbibel.txt	16	fürchteten	2
deu-x-bible-zuercher.txt	16	fürchteten	2
eng-x-bible-darby.txt	20	afraid	2
eng-x-bible-kingjames.txt	21	afraid	2
eng-x-bible-literal.txt	21	afraid	2
eng-x-bible-newsimplified.txt	9	afraid	2
nld-x-bible-statenvertaling.txt	22	vreesden	2
nor-x-bible-1930.txt	16	redde	2
nor-x-bible-student.txt	13	rædde	2
swe-x-bible-folk1998.txt	11	rädda	2
swe-x-bible-folk1998.txt	14	för	2
afr-x-bible-1953.txt	10	sien	3
dan-x-bible-1931.txt	4	så	3
deu-x-bible-elberfelder1871.txt	11	sahen	3
deu-x-bible-elberfelder1905.txt	11	sahen	3
deu-x-bible-freebible.txt	11	sahen	3
deu-x-bible-gruenewalder.txt	7	sah	3
deu-x-bible-luther1545.txt	10	sah	3
deu-x-bible-luther1545letztehand.txt	10	sahe	3
deu-x-bible-luther1912.txt	10	sah	3
deu-x-bible-menge.txt	8	erblickten	3
