afr-x-bible-1953.txt	1	Maar	1
afr-x-bible-1953.txt	2	as	1
dan-x-bible-1931.txt	3	derimod	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	wenn	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	wenn	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	wenn	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	if	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-kingjames.txt	2	if	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	if	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	‘	1
eng-x-bible-newsimplified.txt	3	When	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nld-x-bible-statenvertaling.txt	2	indien	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Fær	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	2	om	1
afr-x-bible-1953.txt	9	sy	2
dan-x-bible-1931.txt	8	hun	2
deu-x-bible-elberfelder1871.txt	11	sie	2
deu-x-bible-elberfelder1905.txt	11	sie	2
deu-x-bible-freebible.txt	11	sie	2
deu-x-bible-gruenewalder.txt	11	sie	2
deu-x-bible-luther1545.txt	9	sie	2
deu-x-bible-luther1545letztehand.txt	9	sie	2
deu-x-bible-luther1545letztehand.txt	17	sie	2
deu-x-bible-luther1912.txt	9	sie	2
deu-x-bible-menge.txt	9	sie	2
deu-x-bible-neue.txt	10	sie	2
deu-x-bible-pattloch.txt	9	sie	2
deu-x-bible-schlachter.txt	9	sie	2
deu-x-bible-tafelbibel.txt	8	sie	2
deu-x-bible-textbibel.txt	9	sie	2
deu-x-bible-zuercher.txt	9	sie	2
eng-x-bible-darby.txt	9	she	2
eng-x-bible-kingjames.txt	10	she	2
eng-x-bible-literal.txt	9	she	2
eng-x-bible-newsimplified.txt	12	she	2
nld-x-bible-statenvertaling.txt	12	zij	2
nor-x-bible-1930.txt	9	hun	2
nor-x-bible-student.txt	8	ho	2
nor-x-bible-student.txt	17	ho	2
swe-x-bible-folk1998.txt	8	hon	2
afr-x-bible-1953.txt	26	dae	3
dan-x-bible-1931.txt	31	Dage	3
deu-x-bible-elberfelder1871.txt	24	Tage	3
deu-x-bible-elberfelder1905.txt	24	Tage	3
deu-x-bible-freebible.txt	24	Tage	3
deu-x-bible-gruenewalder.txt	23	Tage	3
deu-x-bible-luther1545.txt	24	Tage	3
deu-x-bible-luther1545letztehand.txt	27	tage	3
deu-x-bible-luther1912.txt	25	Tage	3
deu-x-bible-menge.txt	26	Tage	3
deu-x-bible-menge.txt	29	Zeit	3
deu-x-bible-neue.txt	25	Tage	3
deu-x-bible-pattloch.txt	21	Tage	3
deu-x-bible-schlachter.txt	24	Tage	3
deu-x-bible-schlachter.txt	25	lang	3
deu-x-bible-tafelbibel.txt	21	Tage	3
deu-x-bible-tafelbibel.txt	24	Tage	3
deu-x-bible-textbibel.txt	23	Tage	3
deu-x-bible-zuercher.txt	26	Tage	3
eng-x-bible-darby.txt	26	days	3
eng-x-bible-kingjames.txt	35	days	3
eng-x-bible-literal.txt	33	days	3
eng-x-bible-newsimplified.txt	38	days	3
nld-x-bible-statenvertaling.txt	28	dagen	3
nor-x-bible-1930.txt	28	dager	3
nor-x-bible-student.txt	34	dagar	3
swe-x-bible-folk1998.txt	31	dagar	3
afr-x-bible-1953.txt	17	maandelikse	4
afr-x-bible-1953.txt	18	onreinheid	4
dan-x-bible-1931.txt	17	månedlige	4
dan-x-bible-1931.txt	18	Urenhed	4
deu-x-bible-elberfelder1871.txt	20	Unreinheit	4
deu-x-bible-elberfelder1905.txt	20	Unreinheit	4
deu-x-bible-freebible.txt	20	Unreinheit	4
deu-x-bible-gruenewalder.txt	19	Unreinheit	4
deu-x-bible-luther1545.txt	18	Krankheit	4
deu-x-bible-luther1545letztehand.txt	19	kranckheit	4
deu-x-bible-luther1912.txt	19	Krankheit	4
deu-x-bible-menge.txt	19	Unreinheit	4
deu-x-bible-neue.txt	20	monatlichen	4
deu-x-bible-neue.txt	21	Blutung	4
deu-x-bible-pattloch.txt	17	Unreinheit	4
deu-x-bible-tafelbibel.txt	17	Abgeschiedenheit	4
deu-x-bible-textbibel.txt	19	Unreinigkeit	4
eng-x-bible-darby.txt	19	separation	4
eng-x-bible-kingjames.txt	20	separation	4
eng-x-bible-newsimplified.txt	20	period	4
nld-x-bible-statenvertaling.txt	20	afzondering	4
nor-x-bible-1930.txt	18	månedlige	4
nor-x-bible-1930.txt	19	urenhet	4
nor-x-bible-student.txt	26	ho	4
swe-x-bible-folk1998.txt	22	månadsrening	4
afr-x-bible-1953.txt	4	'n	5
dan-x-bible-1931.txt	4	et	5
deu-x-bible-elberfelder1871.txt	4	ein	5
deu-x-bible-elberfelder1905.txt	4	ein	5
deu-x-bible-freebible.txt	4	ein	5
deu-x-bible-gruenewalder.txt	4	einem	5
deu-x-bible-luther1545.txt	4	ein	5
deu-x-bible-luther1545letztehand.txt	4	ein	5
deu-x-bible-luther1912.txt	4	ein	5
deu-x-bible-menge.txt	4	ein	5
deu-x-bible-neue.txt	3	eine	5
deu-x-bible-pattloch.txt	4	ein	5
deu-x-bible-schlachter.txt	4	ein	5
deu-x-bible-tafelbibel.txt	4	ein	5
deu-x-bible-textbibel.txt	4	ein	5
deu-x-bible-zuercher.txt	4	ein	5
eng-x-bible-darby.txt	5	a	5
eng-x-bible-kingjames.txt	5	a	5
eng-x-bible-literal.txt	5	a	5
eng-x-bible-newsimplified.txt	4	a	5
eng-x-bible-newsimplified.txt	5	woman	5
eng-x-bible-newsimplified.txt	9	a	5
nld-x-bible-statenvertaling.txt	4	een	5
nor-x-bible-1930.txt	4	en	5
nor-x-bible-student.txt	3	eit	5
swe-x-bible-folk1998.txt	5	en	5
afr-x-bible-1953.txt	16	haar	6
dan-x-bible-1931.txt	16	sin	6
deu-x-bible-elberfelder1871.txt	19	ihrer	6
deu-x-bible-elberfelder1905.txt	19	ihrer	6
deu-x-bible-freebible.txt	19	ihrer	6
deu-x-bible-gruenewalder.txt	17	ihrer	6
deu-x-bible-luther1545.txt	17	ihre	6
deu-x-bible-luther1545letztehand.txt	18	jre	6
deu-x-bible-luther1912.txt	18	ihre	6
deu-x-bible-menge.txt	17	ihrer	6
deu-x-bible-neue.txt	19	ihrer	6
deu-x-bible-pattloch.txt	15	ihrer	6
deu-x-bible-schlachter.txt	18	ihrem	6
deu-x-bible-tafelbibel.txt	16	ihrer	6
deu-x-bible-textbibel.txt	17	ihrer	6
deu-x-bible-zuercher.txt	15	ihrem	6
deu-x-bible-zuercher.txt	16	Monatsfluss	6
eng-x-bible-darby.txt	18	her	6
eng-x-bible-kingjames.txt	19	her	6
eng-x-bible-literal.txt	18	her	6
eng-x-bible-newsimplified.txt	18	her	6
eng-x-bible-newsimplified.txt	19	monthly	6
nld-x-bible-statenvertaling.txt	19	haar	6
nor-x-bible-1930.txt	17	sin	6
nor-x-bible-student.txt	19	sine	6
swe-x-bible-folk1998.txt	21	sin	6
afr-x-bible-1953.txt	12	onrein	7
dan-x-bible-1931.txt	10	uren	7
deu-x-bible-elberfelder1871.txt	14	unrein	7
deu-x-bible-elberfelder1905.txt	14	unrein	7
deu-x-bible-freebible.txt	14	unrein	7
deu-x-bible-gruenewalder.txt	14	unrein	7
deu-x-bible-luther1545.txt	12	unrein	7
deu-x-bible-luther1545letztehand.txt	12	vnrein	7
deu-x-bible-luther1912.txt	12	unrein	7
deu-x-bible-menge.txt	13	unrein	7
deu-x-bible-neue.txt	14	unrein	7
deu-x-bible-pattloch.txt	12	unrein	7
deu-x-bible-schlachter.txt	13	unrein	7
deu-x-bible-tafelbibel.txt	11	unrein	7
deu-x-bible-textbibel.txt	13	unrein	7
deu-x-bible-zuercher.txt	12	unrein	7
eng-x-bible-darby.txt	12	unclean	7
eng-x-bible-kingjames.txt	13	unclean	7
eng-x-bible-literal.txt	12	unclean	7
eng-x-bible-newsimplified.txt	15	unclean	7
eng-x-bible-newsimplified.txt	25	unclean	7
nld-x-bible-statenvertaling.txt	15	onrein	7
nor-x-bible-1930.txt	11	uren	7
nor-x-bible-student.txt	10	urein	7
swe-x-bible-folk1998.txt	15	oren	7
afr-x-bible-1953.txt	25	sestig	8
dan-x-bible-1931.txt	30	tresindstyve	8
deu-x-bible-elberfelder1871.txt	23	66	8
deu-x-bible-elberfelder1905.txt	23	sechsundsechzig	8
deu-x-bible-freebible.txt	23	66	8
deu-x-bible-gruenewalder.txt	22	sechsundsechzig	8
deu-x-bible-luther1545.txt	23	sechsundsechzig	8
deu-x-bible-luther1545letztehand.txt	26	sechzig	8
deu-x-bible-luther1912.txt	24	sechsundsechzig	8
deu-x-bible-menge.txt	25	sechsundsechzig	8
deu-x-bible-neue.txt	24	66	8
deu-x-bible-pattloch.txt	20	sechsundsechzig	8
deu-x-bible-schlachter.txt	23	sechsundsechzig	8
deu-x-bible-tafelbibel.txt	23	sechzig	8
deu-x-bible-textbibel.txt	22	66	8
deu-x-bible-zuercher.txt	25	66	8
eng-x-bible-darby.txt	25	sixty-six	8
eng-x-bible-kingjames.txt	32	threescore	8
eng-x-bible-literal.txt	31	sixty	8
eng-x-bible-newsimplified.txt	37	sixty-six	8
nld-x-bible-statenvertaling.txt	27	zestig	8
nor-x-bible-1930.txt	27	seksti	8
nor-x-bible-student.txt	33	seksti	8
swe-x-bible-folk1998.txt	30	sextiosex	8
afr-x-bible-1953.txt	31	.	9
dan-x-bible-1931.txt	38	.	9
deu-x-bible-elberfelder1871.txt	33	.	9
deu-x-bible-elberfelder1905.txt	33	.	9
deu-x-bible-freebible.txt	33	.	9
deu-x-bible-gruenewalder.txt	29	!	9
deu-x-bible-luther1545.txt	32	.	9
deu-x-bible-luther1545letztehand.txt	40	.	9
deu-x-bible-luther1912.txt	32	.	9
deu-x-bible-menge.txt	37	.	9
deu-x-bible-neue.txt	36	.	9
deu-x-bible-pattloch.txt	26	.	9
deu-x-bible-schlachter.txt	33	.	9
deu-x-bible-tafelbibel.txt	31	.	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-zuercher.txt	33	.	9
eng-x-bible-darby.txt	33	.	9
eng-x-bible-kingjames.txt	36	.	9
eng-x-bible-literal.txt	34	.	9
eng-x-bible-newsimplified.txt	48	.	9
nld-x-bible-statenvertaling.txt	35	.	9
nor-x-bible-1930.txt	33	.	9
nor-x-bible-student.txt	42	.	9
swe-x-bible-folk1998.txt	35	.	9
afr-x-bible-1953.txt	10	twee	10
