afr-x-bible-1953.txt	3	jou	1
afr-x-bible-1953.txt	7	jy	1
dan-x-bible-1931.txt	2	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1871.txt	5	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-elberfelder1905.txt	5	du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-freebible.txt	5	du	1
deu-x-bible-gruenewalder.txt	3	du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545.txt	5	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	5	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-luther1912.txt	5	du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-pattloch.txt	1	Wandelst	1
deu-x-bible-pattloch.txt	2	du	1
deu-x-bible-schlachter.txt	3	dich	1
deu-x-bible-schlachter.txt	7	du	1
deu-x-bible-tafelbibel.txt	3	du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-darby.txt	6	thee	1
eng-x-bible-darby.txt	9	thou	1
eng-x-bible-kingjames.txt	3	thou	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-literal.txt	5	you	1
eng-x-bible-newsimplified.txt	4	you	1
eng-x-bible-newsimplified.txt	7	you	1
nld-x-bible-statenvertaling.txt	3	gij	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-folk1998.txt	2	du	1
afr-x-bible-1953.txt	37	my	2
dan-x-bible-1931.txt	32	mine	2
deu-x-bible-elberfelder1871.txt	42	meine	2
deu-x-bible-elberfelder1871.txt	45	meine	2
deu-x-bible-elberfelder1905.txt	42	meine	2
deu-x-bible-elberfelder1905.txt	45	meine	2
deu-x-bible-freebible.txt	42	meine	2
deu-x-bible-freebible.txt	45	meine	2
deu-x-bible-gruenewalder.txt	32	meine	2
deu-x-bible-luther1545.txt	35	meine	2
deu-x-bible-luther1545.txt	38	meine	2
deu-x-bible-luther1545letztehand.txt	35	meine	2
deu-x-bible-luther1545letztehand.txt	38	meine	2
deu-x-bible-luther1912.txt	35	meine	2
deu-x-bible-menge.txt	35	meine	2
deu-x-bible-neue.txt	16	meine	2
deu-x-bible-pattloch.txt	28	meine	2
deu-x-bible-schlachter.txt	38	meine	2
deu-x-bible-schlachter.txt	41	meine	2
deu-x-bible-tafelbibel.txt	39	Meine	2
deu-x-bible-textbibel.txt	34	meine	2
deu-x-bible-zuercher.txt	34	meine	2
eng-x-bible-darby.txt	46	my	2
eng-x-bible-darby.txt	49	mine	2
eng-x-bible-kingjames.txt	38	my	2
eng-x-bible-kingjames.txt	41	my	2
eng-x-bible-literal.txt	38	My	2
eng-x-bible-literal.txt	41	My	2
eng-x-bible-newsimplified.txt	37	my	2
eng-x-bible-newsimplified.txt	40	my	2
nld-x-bible-statenvertaling.txt	39	Mijn	2
nld-x-bible-statenvertaling.txt	42	Mijn	2
nor-x-bible-1930.txt	34	mine	2
nor-x-bible-1930.txt	37	mine	2
nor-x-bible-student.txt	38	mine	2
swe-x-bible-folk1998.txt	35	mina	2
afr-x-bible-1953.txt	9	voor	3
afr-x-bible-1953.txt	11	aangesig	3
dan-x-bible-1931.txt	7	Åsyn	3
deu-x-bible-elberfelder1871.txt	6	vor	3
deu-x-bible-elberfelder1905.txt	6	vor	3
deu-x-bible-freebible.txt	6	vor	3
deu-x-bible-gruenewalder.txt	4	vor	3
deu-x-bible-luther1545.txt	6	vor	3
deu-x-bible-luther1545letztehand.txt	6	fur	3
deu-x-bible-luther1912.txt	6	vor	3
deu-x-bible-menge.txt	4	vor	3
deu-x-bible-neue.txt	7	vor	3
deu-x-bible-pattloch.txt	4	vor	3
deu-x-bible-schlachter.txt	8	vor	3
deu-x-bible-tafelbibel.txt	4	vor	3
deu-x-bible-tafelbibel.txt	15	vor	3
deu-x-bible-textbibel.txt	4	vor	3
deu-x-bible-zuercher.txt	4	vor	3
eng-x-bible-darby.txt	12	before	3
eng-x-bible-kingjames.txt	6	before	3
eng-x-bible-literal.txt	7	before	3
eng-x-bible-newsimplified.txt	10	before	3
nld-x-bible-statenvertaling.txt	6	aangezicht	3
nor-x-bible-1930.txt	7	åsyn	3
nor-x-bible-student.txt	6	åsyn	3
swe-x-bible-folk1998.txt	4	inför	3
afr-x-bible-1953.txt	10	my	4
dan-x-bible-1931.txt	6	mit	4
deu-x-bible-elberfelder1871.txt	7	mir	4
deu-x-bible-elberfelder1905.txt	7	mir	4
deu-x-bible-freebible.txt	7	mir	4
