afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	17	!	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	16	!	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-schlachter.txt	20	;	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	20	;	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	18	!	1
nor-x-bible-student.txt	20	!	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	4	gebooie	2
dan-x-bible-1931.txt	6	Bud	2
deu-x-bible-elberfelder1871.txt	4	Gebote	2
deu-x-bible-elberfelder1905.txt	4	Gebote	2
deu-x-bible-freebible.txt	4	Gebote	2
deu-x-bible-gruenewalder.txt	3	Gebote	2
deu-x-bible-luther1545.txt	5	Gebote	2
deu-x-bible-luther1545letztehand.txt	5	Gebot	2
deu-x-bible-luther1912.txt	5	Gebote	2
deu-x-bible-menge.txt	4	Gebote	2
deu-x-bible-neue.txt	5	Weisungen	2
deu-x-bible-pattloch.txt	3	Befehle	2
deu-x-bible-schlachter.txt	4	Gebote	2
deu-x-bible-tafelbibel.txt	4	Gebote	2
deu-x-bible-textbibel.txt	4	Gebote	2
deu-x-bible-zuercher.txt	4	Gebote	2
eng-x-bible-darby.txt	6	commandments	2
eng-x-bible-kingjames.txt	6	commandments	2
eng-x-bible-literal.txt	6	commandments	2
eng-x-bible-newsimplified.txt	4	commandments	2
nld-x-bible-statenvertaling.txt	4	geboden	2
nor-x-bible-1930.txt	7	bud	2
nor-x-bible-student.txt	3	bodi	2
swe-x-bible-folk1998.txt	10	bud	2
afr-x-bible-1953.txt	13	weë	3
dan-x-bible-1931.txt	13	Veje	3
deu-x-bible-elberfelder1871.txt	13	Wegen	3
deu-x-bible-elberfelder1905.txt	13	Wegen	3
deu-x-bible-freebible.txt	13	Wegen	3
deu-x-bible-gruenewalder.txt	12	Wegen	3
deu-x-bible-luther1545.txt	16	Wegen	3
deu-x-bible-luther1545letztehand.txt	15	wegen	3
deu-x-bible-luther1912.txt	16	Wegen	3
deu-x-bible-menge.txt	15	Wegen	3
deu-x-bible-neue.txt	10	Weg	3
deu-x-bible-pattloch.txt	14	Wegen	3
deu-x-bible-schlachter.txt	15	Wegen	3
deu-x-bible-tafelbibel.txt	15	Wegen	3
deu-x-bible-textbibel.txt	14	Wegen	3
deu-x-bible-zuercher.txt	15	Wegen	3
eng-x-bible-darby.txt	16	ways	3
eng-x-bible-kingjames.txt	17	ways	3
eng-x-bible-literal.txt	16	ways	3
eng-x-bible-newsimplified.txt	13	ways	3
nld-x-bible-statenvertaling.txt	14	wegen	3
nor-x-bible-1930.txt	14	veier	3
nor-x-bible-student.txt	13	vegar	3
swe-x-bible-folk1998.txt	17	vägar	3
afr-x-bible-1953.txt	7	HERE	4
dan-x-bible-1931.txt	3	HERREN	4
deu-x-bible-elberfelder1871.txt	5	Jehovas	4
deu-x-bible-elberfelder1905.txt	5	Jehovas	4
deu-x-bible-freebible.txt	5	Jahwes	4
deu-x-bible-gruenewalder.txt	5	Herrn	4
deu-x-bible-luther1545.txt	7	HERRN	4
deu-x-bible-luther1545letztehand.txt	7	HERRN	4
deu-x-bible-luther1912.txt	7	HERRN	4
deu-x-bible-menge.txt	6	HERRN	4
deu-x-bible-pattloch.txt	5	Herrn	4
deu-x-bible-schlachter.txt	6	HERRN	4
deu-x-bible-tafelbibel.txt	5	Jehovahs	4
deu-x-bible-textbibel.txt	5	Jahwes	4
deu-x-bible-zuercher.txt	6	Herrn	4
eng-x-bible-darby.txt	8	Jehovah	4
eng-x-bible-kingjames.txt	9	LORD	4
eng-x-bible-literal.txt	8	Jehovah	4
eng-x-bible-newsimplified.txt	6	Jehovah	4
nld-x-bible-statenvertaling.txt	6	HEEREN	4
nor-x-bible-1930.txt	3	Herrens	4
nor-x-bible-student.txt	5	Herren	4
swe-x-bible-folk1998.txt	5	Herrens	4
afr-x-bible-1953.txt	16	en	5
dan-x-bible-1931.txt	14	og	5
deu-x-bible-elberfelder1871.txt	16	und	5
deu-x-bible-elberfelder1905.txt	16	und	5
deu-x-bible-freebible.txt	16	und	5
deu-x-bible-gruenewalder.txt	14	und	5
deu-x-bible-luther1545.txt	18	und	5
deu-x-bible-luther1545letztehand.txt	17	vnd	5
deu-x-bible-luther1912.txt	18	und	5
deu-x-bible-menge.txt	17	und	5
deu-x-bible-neue.txt	11	und	5
deu-x-bible-pattloch.txt	16	und	5
deu-x-bible-schlachter.txt	17	und	5
deu-x-bible-tafelbibel.txt	16	und	5
deu-x-bible-textbibel.txt	16	und	5
deu-x-bible-zuercher.txt	17	und	5
eng-x-bible-darby.txt	18	and	5
eng-x-bible-kingjames.txt	19	and	5
eng-x-bible-literal.txt	18	and	5
eng-x-bible-newsimplified.txt	14	and	5
nld-x-bible-statenvertaling.txt	18	en	5
nor-x-bible-1930.txt	15	og	5
nor-x-bible-student.txt	15	og	5
swe-x-bible-folk1998.txt	18	och	5
afr-x-bible-1953.txt	19	vrees	6
dan-x-bible-1931.txt	15	frygter	6
deu-x-bible-elberfelder1871.txt	19	fürchten	6
deu-x-bible-elberfelder1905.txt	19	fürchten	6
deu-x-bible-freebible.txt	19	fürchten	6
deu-x-bible-gruenewalder.txt	16	fürchtend	6
deu-x-bible-luther1545.txt	19	fürchtest	6
deu-x-bible-luther1545letztehand.txt	18	fürchtest	6
deu-x-bible-luther1912.txt	19	fürchtest	6
deu-x-bible-menge.txt	19	fürchtest	6
deu-x-bible-neue.txt	13	Ehrfurcht	6
deu-x-bible-pattloch.txt	18	fürchtest	6
deu-x-bible-schlachter.txt	19	fürchtest	6
deu-x-bible-tafelbibel.txt	18	fürchtest	6
deu-x-bible-textbibel.txt	18	fürchtest	6
deu-x-bible-zuercher.txt	19	fürchtest	6
eng-x-bible-darby.txt	20	fear	6
eng-x-bible-kingjames.txt	21	fear	6
eng-x-bible-literal.txt	20	fear	6
eng-x-bible-newsimplified.txt	15	respect	6
nld-x-bible-statenvertaling.txt	22	vrezen	6
nor-x-bible-1930.txt	16	frykter	6
nor-x-bible-student.txt	17	age	6
swe-x-bible-folk1998.txt	19	fruktar	6
afr-x-bible-1953.txt	12	sy	7
dan-x-bible-1931.txt	12	hans	7
deu-x-bible-elberfelder1871.txt	12	seinen	7
deu-x-bible-elberfelder1905.txt	12	seinen	7
deu-x-bible-freebible.txt	12	seinen	7
deu-x-bible-gruenewalder.txt	11	seinen	7
deu-x-bible-luther1545.txt	15	seinen	7
deu-x-bible-luther1545letztehand.txt	14	seinen	7
deu-x-bible-luther1912.txt	15	seinen	7
deu-x-bible-menge.txt	14	seinen	7
deu-x-bible-neue.txt	9	seinem	7
deu-x-bible-pattloch.txt	13	seinen	7
deu-x-bible-schlachter.txt	14	seinen	7
deu-x-bible-tafelbibel.txt	14	Seinen	7
deu-x-bible-textbibel.txt	13	seinen	7
deu-x-bible-zuercher.txt	14	seinen	7
