deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-pattloch.txt	19	!	1
eng-x-bible-kingjames.txt	39	.	1
deu-x-bible-gruenewalder.txt	13	des	2
deu-x-bible-luther1545letztehand.txt	16	Gottes	2
deu-x-bible-menge.txt	16	des	2
deu-x-bible-pattloch.txt	15	des	2
eng-x-bible-kingjames.txt	35	of	2
deu-x-bible-gruenewalder.txt	6	du	3
deu-x-bible-luther1545letztehand.txt	8	du	3
deu-x-bible-menge.txt	8	du	3
deu-x-bible-pattloch.txt	8	du	3
deu-x-bible-gruenewalder.txt	1	Frag	4
deu-x-bible-luther1545letztehand.txt	1	Sprich	4
deu-x-bible-menge.txt	1	Stelle	4
deu-x-bible-pattloch.txt	1	Stell	4
deu-x-bible-gruenewalder.txt	5	ehe	5
deu-x-bible-luther1545letztehand.txt	7	ehe	5
deu-x-bible-menge.txt	7	ehe	5
deu-x-bible-pattloch.txt	7	ehe	5
deu-x-bible-gruenewalder.txt	2	deinen	6
deu-x-bible-luther1545letztehand.txt	2	deinen	6
deu-x-bible-menge.txt	2	deinen	6
deu-x-bible-pattloch.txt	4	deinen	6
deu-x-bible-gruenewalder.txt	3	Nächsten	7
deu-x-bible-luther1545letztehand.txt	3	Nehesten	7
deu-x-bible-menge.txt	3	Nächsten	7
deu-x-bible-pattloch.txt	5	Nächsten	7
deu-x-bible-gruenewalder.txt	12	Gesetz	8
deu-x-bible-luther1545letztehand.txt	17	gebot	8
deu-x-bible-menge.txt	15	Gesetz	8
deu-x-bible-pattloch.txt	14	Gesetz	8
deu-x-bible-gruenewalder.txt	7	ihm	9
deu-x-bible-luther1545letztehand.txt	10	jm	9
deu-x-bible-pattloch.txt	9	ihm	9
deu-x-bible-gruenewalder.txt	4	,	10
deu-x-bible-menge.txt	6	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-gruenewalder.txt	14	Höchsten	11
deu-x-bible-menge.txt	17	Höchsten	11
deu-x-bible-pattloch.txt	16	Höchsten	11
deu-x-bible-luther1545letztehand.txt	4	drumb	12
deu-x-bible-menge.txt	5	Rede	12
deu-x-bible-pattloch.txt	3	Rede	12
deu-x-bible-gruenewalder.txt	8	drohst	13
deu-x-bible-pattloch.txt	10	grollst	13
deu-x-bible-gruenewalder.txt	9	!	14
deu-x-bible-menge.txt	13	laß	14
deu-x-bible-gruenewalder.txt	11	dem	15
deu-x-bible-pattloch.txt	13	dem	15
deu-x-bible-gruenewalder.txt	15	Raum	16
deu-x-bible-pattloch.txt	18	Raum	16
deu-x-bible-luther1545letztehand.txt	5	an	17
eng-x-bible-kingjames.txt	10	those	17
deu-x-bible-luther1545letztehand.txt	9	mit	18
eng-x-bible-kingjames.txt	25	with	18
deu-x-bible-menge.txt	4	zur	19
deu-x-bible-pattloch.txt	2	zur	19
deu-x-bible-pattloch.txt	17	seinen	20
eng-x-bible-kingjames.txt	36	his	20
deu-x-bible-pattloch.txt	11	;	21
eng-x-bible-kingjames.txt	19	:	21
