afr-x-bible-1953.txt	39	!	1
afr-x-bible-1983.txt	44	.	1
afr-x-bible-1983.txt	45	”	1
afr-x-bible-boodskap.txt	49	.	1
afr-x-bible-boodskap.txt	50	"	1
afr-x-bible-lewende.txt	51	.	1
afr-x-bible-viralmal.txt	73	.	1
dan-x-bible-1931.txt	36	.	1
dan-x-bible-frederik.txt	36	.	1
dan-x-bible-hverdagsdansk.txt	40	.	1
deu-x-bible-albrecht.txt	38	.	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-erben.txt	38	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-genfer2011.txt	46	.	1
deu-x-bible-genfer2011.txt	47	«	1
deu-x-bible-greber.txt	47	.	1
deu-x-bible-greber.txt	48	"	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-hoffnung.txt	50	.	1
deu-x-bible-interlinear.txt	45	.	1
deu-x-bible-konkordant.txt	43	.	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-meister.txt	41	!	1
deu-x-bible-menge.txt	49	.	1
deu-x-bible-menge.txt	50	«	1
deu-x-bible-neue.txt	39	.	1
deu-x-bible-pattloch.txt	39	.	1
deu-x-bible-reinhardt1910.txt	40	.	1
deu-x-bible-schlachter.txt	38	.	1
deu-x-bible-schlachter2000.txt	38	!	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-volxbibel.txt	46	.	1
deu-x-bible-zuercher.txt	38	.	1
eng-x-bible-amplified.txt	59	.	1
eng-x-bible-books.txt	40	.	1
eng-x-bible-clontz.txt	39	.	1
eng-x-bible-common.txt	40	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-diaglot.txt	48	.	1
eng-x-bible-easytoread.txt	45	.	1
eng-x-bible-etheridge.txt	42	.	1
eng-x-bible-godsword.txt	39	.	1
eng-x-bible-goodnews.txt	38	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-lexham.txt	44	.	1
eng-x-bible-literal.txt	49	.	1
eng-x-bible-livingoracles.txt	20	.	1
eng-x-bible-livingoracles.txt	22	»	1
eng-x-bible-majority.txt	49	.	1
eng-x-bible-montgomery.txt	45	.	1
eng-x-bible-new2007.txt	40	.	1
eng-x-bible-newcentury.txt	40	.	1
eng-x-bible-newinternational.txt	40	.	1
eng-x-bible-newliving.txt	37	.	1
eng-x-bible-newreaders.txt	46	.	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-scriptures.txt	45	.	1
eng-x-bible-treeoflife.txt	40	.	1
eng-x-bible-treeoflife.txt	41	”	1
eng-x-bible-worldwide.txt	36	.	1
isl-x-bible-isl.txt	28	.	1
nds-x-bible-nds.txt	41	.	1
nld-x-bible-1951.txt	37	.	1
nld-x-bible-2004.txt	39	.	1
nld-x-bible-2007.txt	37	.	1
nld-x-bible-statenvertaling.txt	38	.	1
nno-x-bible-2011.txt	36	.	1
nob-x-bible-1985.txt	36	.	1
nob-x-bible-1988.txt	45	.	1
nob-x-bible-2007.txt	40	.	1
nob-x-bible-2011.txt	36	.	1
