afr-x-bible-1953.txt	13	verdrywe	1
deu-x-bible-elberfelder1871.txt	3	trieben	1
deu-x-bible-elberfelder1905.txt	3	trieben	1
deu-x-bible-freebible.txt	3	trieben	1
deu-x-bible-gruenewalder.txt	9	vertrieben	1
deu-x-bible-luther1545.txt	3	vertrieben	1
deu-x-bible-luther1545letztehand.txt	3	vertrieben	1
deu-x-bible-luther1912.txt	3	vertrieben	1
deu-x-bible-menge.txt	2	vertrieben	1
deu-x-bible-neue.txt	3	vertrieben	1
deu-x-bible-pattloch.txt	13	vertreiben	1
deu-x-bible-schlachter.txt	2	vertrieben	1
deu-x-bible-tafelbibel.txt	2	trieben	1
deu-x-bible-textbibel.txt	2	vertrieben	1
deu-x-bible-zuercher.txt	2	vertrieben	1
eng-x-bible-darby.txt	5	dispossess	1
eng-x-bible-kingjames.txt	3	drave	1
eng-x-bible-kingjames.txt	5	out	1
eng-x-bible-literal.txt	5	expel	1
eng-x-bible-newsimplified.txt	4	drive	1
nld-x-bible-statenvertaling.txt	3	verdreven	1
nor-x-bible-1930.txt	3	drev	1
nor-x-bible-1930.txt	5	bort	1
nor-x-bible-student.txt	3	dreiv	1
swe-x-bible-folk1998.txt	3	fördrev	1
afr-x-bible-1953.txt	21	onder	2
dan-x-bible-1931.txt	18	midt	2
deu-x-bible-elberfelder1871.txt	18	inmitten	2
deu-x-bible-elberfelder1905.txt	18	inmitten	2
deu-x-bible-freebible.txt	18	inmitten	2
deu-x-bible-gruenewalder.txt	15	inmitten	2
deu-x-bible-luther1545.txt	17	unter	2
deu-x-bible-luther1545letztehand.txt	17	vnter	2
deu-x-bible-luther1912.txt	17	unter	2
deu-x-bible-menge.txt	17	mitten	2
deu-x-bible-menge.txt	18	unter	2
deu-x-bible-pattloch.txt	22	Mitte	2
deu-x-bible-schlachter.txt	17	unter	2
deu-x-bible-tafelbibel.txt	20	mitten	2
deu-x-bible-tafelbibel.txt	21	unter	2
deu-x-bible-textbibel.txt	17	inmitten	2
deu-x-bible-zuercher.txt	18	inmitten	2
eng-x-bible-darby.txt	19	midst	2
eng-x-bible-kingjames.txt	17	among	2
eng-x-bible-literal.txt	19	midst	2
eng-x-bible-newsimplified.txt	17	among	2
nld-x-bible-statenvertaling.txt	19	midden	2
nor-x-bible-1930.txt	16	blandt	2
swe-x-bible-folk1998.txt	17	bland	2
afr-x-bible-1953.txt	8	inwoners	3
dan-x-bible-1931.txt	8	boede	3
deu-x-bible-elberfelder1871.txt	12	wohnten	3
deu-x-bible-elberfelder1905.txt	12	wohnten	3
deu-x-bible-freebible.txt	12	wohnten	3
deu-x-bible-luther1545.txt	11	wohneten	3
deu-x-bible-luther1545letztehand.txt	11	woneten	3
deu-x-bible-luther1912.txt	11	wohnten	3
deu-x-bible-menge.txt	11	wohnten	3
deu-x-bible-pattloch.txt	8	wohnten	3
deu-x-bible-schlachter.txt	11	wohnten	3
deu-x-bible-tafelbibel.txt	10	wohnten	3
deu-x-bible-textbibel.txt	11	wohnten	3
deu-x-bible-zuercher.txt	11	wohnten	3
eng-x-bible-darby.txt	9	dwelt	3
eng-x-bible-kingjames.txt	9	dwelt	3
eng-x-bible-literal.txt	9	lived	3
eng-x-bible-newsimplified.txt	9	dwelt	3
nld-x-bible-statenvertaling.txt	11	woonden	3
nld-x-bible-statenvertaling.txt	14	woonden	3
nor-x-bible-1930.txt	9	bodde	3
nor-x-bible-student.txt	9	budde	3
swe-x-bible-folk1998.txt	8	bodde	3
swe-x-bible-folk1998.txt	13	bodde	3
afr-x-bible-1953.txt	12	nie	4
dan-x-bible-1931.txt	4	ikke	4
deu-x-bible-elberfelder1871.txt	6	nicht	4
deu-x-bible-elberfelder1905.txt	6	nicht	4
deu-x-bible-freebible.txt	6	nicht	4
deu-x-bible-gruenewalder.txt	8	nicht	4
deu-x-bible-luther1545.txt	6	nicht	4
deu-x-bible-luther1545letztehand.txt	6	nicht	4
deu-x-bible-luther1912.txt	6	nicht	4
deu-x-bible-menge.txt	6	nicht	4
deu-x-bible-neue.txt	8	nicht	4
deu-x-bible-pattloch.txt	12	nicht	4
deu-x-bible-schlachter.txt	6	nicht	4
deu-x-bible-tafelbibel.txt	12	nicht	4
deu-x-bible-textbibel.txt	4	nicht	4
deu-x-bible-zuercher.txt	6	nicht	4
eng-x-bible-darby.txt	4	not	4
eng-x-bible-kingjames.txt	4	not	4
eng-x-bible-literal.txt	4	not	4
eng-x-bible-newsimplified.txt	3	not	4
nld-x-bible-statenvertaling.txt	6	niet	4
nor-x-bible-1930.txt	4	ikke	4
nor-x-bible-student.txt	4	ikkje	4
swe-x-bible-folk1998.txt	4	inte	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Aber	5
deu-x-bible-elberfelder1905.txt	1	Aber	5
deu-x-bible-freebible.txt	1	Aber	5
deu-x-bible-gruenewalder.txt	3	aber	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	3	aber	5
deu-x-bible-neue.txt	1	Doch	5
deu-x-bible-pattloch.txt	1	Aber	5
deu-x-bible-schlachter.txt	3	aber	5
deu-x-bible-tafelbibel.txt	3	aber	5
deu-x-bible-textbibel.txt	3	jedoch	5
deu-x-bible-zuercher.txt	3	aber	5
eng-x-bible-darby.txt	1	But	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	2	hulle	6
dan-x-bible-1931.txt	2	de	6
deu-x-bible-elberfelder1871.txt	2	sie	6
deu-x-bible-elberfelder1905.txt	2	sie	6
deu-x-bible-freebible.txt	2	sie	6
deu-x-bible-gruenewalder.txt	1	Sie	6
deu-x-bible-luther1545.txt	2	sie	6
deu-x-bible-luther1545letztehand.txt	2	sie	6
deu-x-bible-luther1912.txt	2	sie	6
deu-x-bible-menge.txt	1	Sie	6
deu-x-bible-neue.txt	2	sie	6
deu-x-bible-schlachter.txt	1	Sie	6
deu-x-bible-tafelbibel.txt	1	Sie	6
deu-x-bible-textbibel.txt	1	Sie	6
deu-x-bible-zuercher.txt	1	Sie	6
eng-x-bible-darby.txt	2	they	6
eng-x-bible-kingjames.txt	2	they	6
eng-x-bible-literal.txt	2	they	6
eng-x-bible-newsimplified.txt	1	They	6
nld-x-bible-statenvertaling.txt	2	zij	6
nor-x-bible-1930.txt	2	de	6
nor-x-bible-1930.txt	6	de	6
nor-x-bible-student.txt	6	dei	6
swe-x-bible-folk1998.txt	2	de	6
afr-x-bible-1953.txt	5	Kanaäniete	7
dan-x-bible-1931.txt	5	Kana'anæerne	7
deu-x-bible-elberfelder1871.txt	5	Kanaaniter	7
deu-x-bible-elberfelder1905.txt	5	Kanaaniter	7
deu-x-bible-freebible.txt	5	Kanaaniter	7
deu-x-bible-gruenewalder.txt	5	Kanaaniter	7
deu-x-bible-luther1545.txt	5	Kanaaniter	7
deu-x-bible-luther1545letztehand.txt	5	Cananiter	7
deu-x-bible-luther1912.txt	5	Kanaaniter	7
deu-x-bible-menge.txt	5	Kanaanäer	7
deu-x-bible-neue.txt	5	Kanaaniter	7
deu-x-bible-pattloch.txt	3	Kanaaniter	7
deu-x-bible-schlachter.txt	5	Kanaaniter	7
deu-x-bible-tafelbibel.txt	5	Kanaaniter	7
deu-x-bible-textbibel.txt	6	Kanaaniter	7
deu-x-bible-zuercher.txt	5	Kanaaniter	7
eng-x-bible-darby.txt	7	Canaanites	7
eng-x-bible-kingjames.txt	7	Canaanites	7
eng-x-bible-literal.txt	7	Canaanite	7
eng-x-bible-newsimplified.txt	7	Canaanites	7
nld-x-bible-statenvertaling.txt	5	Kanaanieten	7
nor-x-bible-1930.txt	7	kana’anitter	7
nor-x-bible-student.txt	7	kananitarne	7
swe-x-bible-folk1998.txt	5	kananeerna	7
afr-x-bible-1953.txt	10	Geser	8
dan-x-bible-1931.txt	10	Gezer	8
deu-x-bible-elberfelder1871.txt	11	Geser	8
deu-x-bible-elberfelder1905.txt	11	Geser	8
deu-x-bible-freebible.txt	11	Geser	8
deu-x-bible-gruenewalder.txt	7	Gezer	8
deu-x-bible-luther1545.txt	10	Gaser	8
deu-x-bible-luther1545letztehand.txt	10	Gaser	8
deu-x-bible-luther1912.txt	10	Geser	8
deu-x-bible-menge.txt	10	Geser	8
deu-x-bible-neue.txt	7	Geser	8
deu-x-bible-pattloch.txt	7	Geser	8
deu-x-bible-schlachter.txt	10	Geser	8
deu-x-bible-tafelbibel.txt	9	Geser	8
deu-x-bible-textbibel.txt	10	Geser	8
deu-x-bible-zuercher.txt	10	Geser	8
eng-x-bible-darby.txt	11	Gezer	8
eng-x-bible-kingjames.txt	11	Gezer	8
eng-x-bible-literal.txt	11	Gezer	8
eng-x-bible-newsimplified.txt	11	Gezer	8
nld-x-bible-statenvertaling.txt	10	Gezer	8
nor-x-bible-1930.txt	11	Geser	8
nor-x-bible-student.txt	11	Gezer	8
swe-x-bible-folk1998.txt	10	Gezer	8
afr-x-bible-1953.txt	34	.	9
dan-x-bible-1931.txt	32	.	9
deu-x-bible-elberfelder1871.txt	31	.	9
deu-x-bible-elberfelder1905.txt	31	.	9
deu-x-bible-freebible.txt	31	.	9
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-luther1545.txt	26	.	9
deu-x-bible-luther1545letztehand.txt	28	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-menge.txt	33	.	9
deu-x-bible-neue.txt	25	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-schlachter.txt	26	.	9
deu-x-bible-tafelbibel.txt	32	.	9
deu-x-bible-textbibel.txt	30	.	9
deu-x-bible-zuercher.txt	28	.	9
eng-x-bible-darby.txt	30	.	9
eng-x-bible-kingjames.txt	28	.	9
eng-x-bible-literal.txt	31	.	9
eng-x-bible-newsimplified.txt	29	.	9
nld-x-bible-statenvertaling.txt	33	.	9
nor-x-bible-1930.txt	31	.	9
nor-x-bible-student.txt	31	.	9
swe-x-bible-folk1998.txt	35	.	9
afr-x-bible-1953.txt	31	moes	10
dan-x-bible-1931.txt	30	blev	10
deu-x-bible-elberfelder1871.txt	29	wurden	10
deu-x-bible-elberfelder1905.txt	29	wurden	10
deu-x-bible-freebible.txt	29	wurden	10
deu-x-bible-gruenewalder.txt	22	wurden	10
deu-x-bible-luther1545.txt	24	wurden	10
deu-x-bible-luther1545letztehand.txt	26	wurden	10
deu-x-bible-luther1912.txt	24	wurden	10
deu-x-bible-menge.txt	29	sind	10
deu-x-bible-menge.txt	32	geworden	10
deu-x-bible-pattloch.txt	25	wurden	10
deu-x-bible-schlachter.txt	24	wurden	10
deu-x-bible-tafelbibel.txt	28	wurde	10
deu-x-bible-tafelbibel.txt	29	zum	10
deu-x-bible-textbibel.txt	26	wurden	10
deu-x-bible-zuercher.txt	26	wurden	10
eng-x-bible-newsimplified.txt	25	have	10
eng-x-bible-newsimplified.txt	26	become	10
nld-x-bible-statenvertaling.txt	29	waren	10
nor-x-bible-1930.txt	28	blev	10
nor-x-bible-student.txt	28	laut	10
swe-x-bible-folk1998.txt	30	blev	10
afr-x-bible-1953.txt	22	Efraim	11
dan-x-bible-1931.txt	20	Efraim	11
deu-x-bible-elberfelder1871.txt	20	Ephraim	11
deu-x-bible-elberfelder1905.txt	20	Ephraim	11
deu-x-bible-freebible.txt	20	Ephraim	11
deu-x-bible-gruenewalder.txt	16	Ephraims	11
deu-x-bible-luther1545.txt	18	Ephraim	11
deu-x-bible-luther1545letztehand.txt	18	Ephraim	11
deu-x-bible-luther1912.txt	18	Ephraim	11
deu-x-bible-menge.txt	20	Ephraimiten	11
deu-x-bible-pattloch.txt	21	Ephraims	11
deu-x-bible-schlachter.txt	18	Ephraim	11
deu-x-bible-tafelbibel.txt	22	Ephraim	11
deu-x-bible-textbibel.txt	18	Ephraims	11
deu-x-bible-zuercher.txt	19	Ephraims	11
eng-x-bible-darby.txt	21	Ephraim	11
eng-x-bible-kingjames.txt	19	Ephraimites	11
eng-x-bible-literal.txt	21	Ephraim	11
eng-x-bible-newsimplified.txt	19	Ephraimites	11
nor-x-bible-1930.txt	17	Efra’ims	11
nor-x-bible-student.txt	2	Efraims-sønerne	11
nor-x-bible-student.txt	17	Efraimsfylket	11
swe-x-bible-folk1998.txt	18	Efraims	11
afr-x-bible-1953.txt	32	dwangarbeid	12
dan-x-bible-1931.txt	31	Hoveriarbejdere	12
deu-x-bible-elberfelder1871.txt	30	fronpflichtig	12
