afr-x-bible-1953.txt	19	van	1
afr-x-bible-1953.txt	25	van	1
afr-x-bible-1983.txt	19	van	1
afr-x-bible-1983.txt	25	van	1
afr-x-bible-lewende.txt	18	van	1
afr-x-bible-lewende.txt	24	van	1
afr-x-bible-viralmal.txt	17	van	1
afr-x-bible-viralmal.txt	23	van	1
dan-x-bible-1931.txt	13	af	1
dan-x-bible-1931.txt	17	af	1
dan-x-bible-frederik.txt	19	af	1
dan-x-bible-frederik.txt	25	af	1
dan-x-bible-hverdagsdansk.txt	18	af	1
dan-x-bible-hverdagsdansk.txt	23	af	1
deu-x-bible-albrecht.txt	21	des	1
deu-x-bible-elberfelder1871.txt	20	des	1
deu-x-bible-elberfelder1905.txt	20	des	1
deu-x-bible-erben.txt	24	des	1
deu-x-bible-freebible.txt	20	des	1
deu-x-bible-genfer2011.txt	20	des	1
deu-x-bible-greber.txt	21	des	1
deu-x-bible-gruenewalder.txt	21	des	1
deu-x-bible-hoffnung.txt	17	des	1
deu-x-bible-hoffnung.txt	23	aller	1
deu-x-bible-interlinear.txt	17	des	1
deu-x-bible-konkordant.txt	20	des	1
deu-x-bible-luther1545.txt	20	des	1
deu-x-bible-luther1545letztehand.txt	42	des	1
deu-x-bible-luther1912.txt	20	des	1
deu-x-bible-meister.txt	20	des	1
deu-x-bible-menge.txt	19	des	1
deu-x-bible-neue.txt	16	des	1
deu-x-bible-pattloch.txt	20	des	1
deu-x-bible-schlachter.txt	18	des	1
deu-x-bible-schlachter2000.txt	21	des	1
deu-x-bible-tafelbibel.txt	20	des	1
deu-x-bible-textbibel.txt	20	des	1
deu-x-bible-zuercher.txt	18	des	1
eng-x-bible-amplified.txt	23	of	1
eng-x-bible-amplified.txt	30	of	1
eng-x-bible-amplified.txt	39	of	1
eng-x-bible-books.txt	19	of	1
eng-x-bible-books.txt	26	of	1
eng-x-bible-clontz.txt	19	of	1
eng-x-bible-clontz.txt	26	of	1
eng-x-bible-common.txt	21	of	1
eng-x-bible-common.txt	28	of	1
eng-x-bible-contemporary.txt	24	of	1
eng-x-bible-darby.txt	25	of	1
eng-x-bible-darby.txt	33	of	1
eng-x-bible-diaglot.txt	18	of	1
