afr-x-bible-1953.txt	26	verhard	1
dan-x-bible-1931.txt	18	forhærdede	1
dan-x-bible-1931.txt	25	hårdt	1
deu-x-bible-elberfelder1871.txt	26	verhärtet	1
deu-x-bible-elberfelder1871.txt	30	verstockt	1
deu-x-bible-elberfelder1905.txt	26	verhärtet	1
deu-x-bible-elberfelder1905.txt	30	verstockt	1
deu-x-bible-freebible.txt	26	verhärtet	1
deu-x-bible-freebible.txt	30	verstockt	1
deu-x-bible-gruenewalder.txt	23	verhärtet	1
deu-x-bible-gruenewalder.txt	27	verstockt	1
deu-x-bible-luther1545.txt	22	verhärtete	1
deu-x-bible-luther1545.txt	26	verstockte	1
deu-x-bible-luther1545letztehand.txt	23	verstockt	1
deu-x-bible-luther1912.txt	22	verhärtete	1
deu-x-bible-luther1912.txt	26	verstockte	1
deu-x-bible-menge.txt	29	hart	1
deu-x-bible-neue.txt	22	starrsinnig	1
deu-x-bible-neue.txt	24	hart	1
deu-x-bible-pattloch.txt	25	verhärtet	1
deu-x-bible-pattloch.txt	29	verstockt	1
deu-x-bible-textbibel.txt	30	verstockt	1
deu-x-bible-zuercher.txt	28	verhärtet	1
deu-x-bible-zuercher.txt	32	verstockt	1
eng-x-bible-darby.txt	19	hardened	1
eng-x-bible-kingjames.txt	19	hardened	1
eng-x-bible-literal.txt	22	hardened	1
eng-x-bible-newsimplified.txt	18	stubborn	1
nld-x-bible-statenvertaling.txt	25	verhardde	1
nld-x-bible-statenvertaling.txt	30	verstokte	1
nor-x-bible-1930.txt	22	forherdet	1
nor-x-bible-1930.txt	29	hårdt	1
nor-x-bible-student.txt	31	hardt	1
swe-x-bible-folk1998.txt	33	hårt	1
afr-x-bible-1953.txt	32	dat	2
afr-x-bible-1953.txt	38	kon	2
dan-x-bible-1931.txt	26	for	2
dan-x-bible-1931.txt	27	at	2
deu-x-bible-elberfelder1871.txt	33	daß	2
deu-x-bible-elberfelder1905.txt	33	daß	2
deu-x-bible-freebible.txt	33	dass	2
deu-x-bible-gruenewalder.txt	29	um	2
deu-x-bible-luther1545.txt	32	daß	2
deu-x-bible-luther1545letztehand.txt	29	das	2
deu-x-bible-luther1912.txt	32	daß	2
deu-x-bible-menge.txt	36	um	2
deu-x-bible-neue.txt	27	um	2
deu-x-bible-pattloch.txt	31	um	2
deu-x-bible-schlachter.txt	35	daß	2
deu-x-bible-tafelbibel.txt	32	daß	2
deu-x-bible-textbibel.txt	34	damit	2
deu-x-bible-zuercher.txt	34	dass	2
eng-x-bible-darby.txt	29	that	2
eng-x-bible-darby.txt	31	might	2
eng-x-bible-kingjames.txt	29	that	2
eng-x-bible-kingjames.txt	31	might	2
eng-x-bible-literal.txt	32	so	2
eng-x-bible-newsimplified.txt	22	order	2
nld-x-bible-statenvertaling.txt	34	opdat	2
nor-x-bible-1930.txt	30	for	2
nor-x-bible-1930.txt	31	å	2
nor-x-bible-1930.txt	40	kan	2
nor-x-bible-student.txt	36	vilde	2
swe-x-bible-folk1998.txt	34	för	2
swe-x-bible-folk1998.txt	35	att	2
afr-x-bible-1953.txt	40	soos	3
dan-x-bible-1931.txt	34	som	3
deu-x-bible-elberfelder1871.txt	41	wie	3
deu-x-bible-elberfelder1905.txt	41	wie	3
deu-x-bible-freebible.txt	41	wie	3
deu-x-bible-gruenewalder.txt	37	wie	3
deu-x-bible-luther1545.txt	40	wie	3
deu-x-bible-luther1545letztehand.txt	37	wie	3
deu-x-bible-luther1912.txt	40	wie	3
deu-x-bible-menge.txt	44	wie	3
deu-x-bible-neue.txt	32	wie	3
deu-x-bible-pattloch.txt	39	wie	3
deu-x-bible-schlachter.txt	43	wie	3
deu-x-bible-tafelbibel.txt	40	wie	3
deu-x-bible-textbibel.txt	42	wie	3
deu-x-bible-zuercher.txt	42	wie	3
eng-x-bible-darby.txt	38	as	3
eng-x-bible-kingjames.txt	38	as	3
eng-x-bible-literal.txt	41	as	3
eng-x-bible-newsimplified.txt	30	as	3
nld-x-bible-statenvertaling.txt	42	gelijk	3
nor-x-bible-1930.txt	38	som	3
nor-x-bible-student.txt	43	som	3
swe-x-bible-folk1998.txt	42	så	3
swe-x-bible-folk1998.txt	43	som	3
afr-x-bible-1953.txt	36	jou	4
dan-x-bible-1931.txt	31	din	4
deu-x-bible-elberfelder1871.txt	37	deine	4
deu-x-bible-elberfelder1905.txt	37	deine	4
deu-x-bible-freebible.txt	37	deine	4
deu-x-bible-gruenewalder.txt	32	deine	4
deu-x-bible-luther1545.txt	36	deine	4
deu-x-bible-luther1545letztehand.txt	33	deine	4
deu-x-bible-luther1912.txt	36	deine	4
deu-x-bible-menge.txt	39	deine	4
deu-x-bible-neue.txt	29	dir	4
deu-x-bible-pattloch.txt	34	deine	4
deu-x-bible-schlachter.txt	39	deine	4
