afr-x-bible-1953.txt	20	tien	1
dan-x-bible-1931.txt	12	110	1
deu-x-bible-elberfelder1871.txt	14	110	1
deu-x-bible-elberfelder1905.txt	14	hundertzehn	1
deu-x-bible-freebible.txt	14	110	1
deu-x-bible-gruenewalder.txt	12	hundertzehn	1
deu-x-bible-luther1545letztehand.txt	19	zehen	1
deu-x-bible-luther1912.txt	19	hundertundzehn	1
deu-x-bible-menge.txt	18	hundertundzehn	1
deu-x-bible-neue.txt	11	110	1
deu-x-bible-pattloch.txt	15	hundertzehn	1
deu-x-bible-schlachter.txt	17	hundertundzehn	1
deu-x-bible-tafelbibel.txt	17	hundertzehn	1
deu-x-bible-tafelbibel.txt	22	110	1
deu-x-bible-textbibel.txt	16	110	1
deu-x-bible-zuercher.txt	17	110	1
eng-x-bible-darby.txt	18	ten	1
eng-x-bible-kingjames.txt	20	ten	1
eng-x-bible-literal.txt	22	ten	1
eng-x-bible-newsimplified.txt	19	ten	1
nld-x-bible-statenvertaling.txt	20	tien	1
nor-x-bible-1930.txt	16	ti	1
nor-x-bible-student.txt	14	ti	1
swe-x-bible-folk1998.txt	13	etthundratio	1
afr-x-bible-1953.txt	13	HERE	2
dan-x-bible-1931.txt	7	HERRENs	2
deu-x-bible-elberfelder1871.txt	10	Jehovas	2
deu-x-bible-elberfelder1905.txt	10	Jehovas	2
deu-x-bible-freebible.txt	10	Jahwes	2
deu-x-bible-gruenewalder.txt	9	Herrn	2
deu-x-bible-luther1545letztehand.txt	13	HERRN	2
deu-x-bible-luther1912.txt	15	HERRN	2
deu-x-bible-menge.txt	13	HERRN	2
deu-x-bible-neue.txt	9	Jahwes	2
deu-x-bible-pattloch.txt	9	Herrn	2
deu-x-bible-schlachter.txt	12	HERRN	2
deu-x-bible-tafelbibel.txt	10	Jehovahs	2
deu-x-bible-textbibel.txt	11	Jahwes	2
deu-x-bible-zuercher.txt	11	Herrn	2
eng-x-bible-darby.txt	11	Jehovah	2
eng-x-bible-kingjames.txt	12	LORD	2
eng-x-bible-literal.txt	11	Jehovah	2
eng-x-bible-newsimplified.txt	9	Jehovah	2
nld-x-bible-statenvertaling.txt	13	HEEREN	2
nor-x-bible-1930.txt	8	Herrens	2
nor-x-bible-student.txt	6	Herrens	2
swe-x-bible-folk1998.txt	2	Herrens	2
afr-x-bible-1953.txt	16	gesterwe	3
dan-x-bible-1931.txt	10	døde	3
deu-x-bible-elberfelder1871.txt	12	starb	3
deu-x-bible-elberfelder1905.txt	12	starb	3
deu-x-bible-freebible.txt	12	starb	3
deu-x-bible-gruenewalder.txt	2	starb	3
deu-x-bible-luther1545.txt	7	starb	3
deu-x-bible-luther1545letztehand.txt	7	gestorben	3
deu-x-bible-luther1912.txt	9	gestorben	3
deu-x-bible-menge.txt	2	starb	3
deu-x-bible-neue.txt	3	starb	3
deu-x-bible-pattloch.txt	11	starb	3
deu-x-bible-schlachter.txt	19	gestorben	3
deu-x-bible-tafelbibel.txt	12	starb	3
deu-x-bible-textbibel.txt	2	starb	3
deu-x-bible-zuercher.txt	13	starb	3
eng-x-bible-darby.txt	13	died	3
eng-x-bible-kingjames.txt	14	died	3
eng-x-bible-literal.txt	13	died	3
eng-x-bible-newsimplified.txt	11	died	3
nld-x-bible-statenvertaling.txt	15	gestorven	3
nor-x-bible-1930.txt	12	død	3
nor-x-bible-student.txt	10	slokna	3
swe-x-bible-folk1998.txt	9	dog	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Eleasar	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Dann	4
deu-x-bible-menge.txt	3	aber	4
deu-x-bible-neue.txt	1	Doch	4
deu-x-bible-schlachter.txt	1	Als	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Och	4
afr-x-bible-1953.txt	7	Nun	5
dan-x-bible-1931.txt	4	Nuns	5
deu-x-bible-elberfelder1871.txt	6	Nuns	5
deu-x-bible-elberfelder1905.txt	6	Nuns	5
deu-x-bible-freebible.txt	6	Nuns	5
deu-x-bible-gruenewalder.txt	5	Nuns	5
deu-x-bible-luther1545letztehand.txt	6	Nun	5
deu-x-bible-luther1912.txt	7	Nuns	5
deu-x-bible-menge.txt	8	Nuns	5
deu-x-bible-neue.txt	5	Ben-Nun	5
deu-x-bible-pattloch.txt	5	Nuns	5
deu-x-bible-schlachter.txt	7	Nuns	5
deu-x-bible-tafelbibel.txt	6	Nuns	5
deu-x-bible-textbibel.txt	7	Nuns	5
deu-x-bible-zuercher.txt	6	Nuns	5
eng-x-bible-darby.txt	6	Nun	5
eng-x-bible-kingjames.txt	6	Nun	5
eng-x-bible-literal.txt	6	Nun	5
eng-x-bible-newsimplified.txt	4	Nun	5
nld-x-bible-statenvertaling.txt	8	Nun	5
nor-x-bible-1930.txt	5	Nuns	5
nor-x-bible-student.txt	4	Nunsson	5
swe-x-bible-folk1998.txt	6	Nuns	5
afr-x-bible-1953.txt	10	kneg	6
dan-x-bible-1931.txt	8	Tjener	6
deu-x-bible-elberfelder1871.txt	9	Knecht	6
deu-x-bible-elberfelder1905.txt	9	Knecht	6
deu-x-bible-freebible.txt	9	Knecht	6
deu-x-bible-gruenewalder.txt	10	Diener	6
deu-x-bible-luther1545letztehand.txt	11	Knecht	6
deu-x-bible-luther1912.txt	13	Knecht	6
deu-x-bible-menge.txt	11	Knecht	6
deu-x-bible-neue.txt	8	Diener	6
deu-x-bible-pattloch.txt	7	Knecht	6
deu-x-bible-schlachter.txt	10	Knecht	6
deu-x-bible-tafelbibel.txt	9	Knecht	6
deu-x-bible-textbibel.txt	10	Knecht	6
deu-x-bible-zuercher.txt	9	Knecht	6
eng-x-bible-darby.txt	9	servant	6
eng-x-bible-kingjames.txt	9	servant	6
eng-x-bible-literal.txt	9	servant	6
eng-x-bible-newsimplified.txt	7	servant	6
nld-x-bible-statenvertaling.txt	11	knecht	6
nor-x-bible-1930.txt	9	tjener	6
nor-x-bible-student.txt	7	tenar	6
swe-x-bible-folk1998.txt	3	tjänare	6
afr-x-bible-1953.txt	2	Josua	7
dan-x-bible-1931.txt	2	Josua	7
deu-x-bible-elberfelder1871.txt	2	Josua	7
deu-x-bible-elberfelder1905.txt	2	Josua	7
deu-x-bible-freebible.txt	2	Josua	7
deu-x-bible-gruenewalder.txt	3	Josue	7
