afr-x-bible-1953.txt	1	wat	1
dan-x-bible-1931.txt	1	som	1
deu-x-bible-elberfelder1871.txt	1	die	1
deu-x-bible-elberfelder1905.txt	1	die	1
deu-x-bible-freebible.txt	1	die	1
deu-x-bible-gruenewalder.txt	1	die	1
deu-x-bible-gruenewalder.txt	2	einst	1
deu-x-bible-luther1545.txt	1	die	1
deu-x-bible-luther1545letztehand.txt	1	Die	1
deu-x-bible-luther1912.txt	1	die	1
deu-x-bible-menge.txt	1	die	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	die	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	die	1
eng-x-bible-darby.txt	1	Who	1
eng-x-bible-kingjames.txt	1	Which	1
eng-x-bible-literal.txt	1	who	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	They	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	de	1
nor-x-bible-1930.txt	2	menn	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	1	som	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	8	ver	2
afr-x-bible-1953.txt	9	van	2
afr-x-bible-1953.txt	11	af	2
dan-x-bible-1931.txt	8	fra	2
deu-x-bible-elberfelder1871.txt	7	von	2
deu-x-bible-elberfelder1905.txt	7	von	2
deu-x-bible-freebible.txt	7	von	2
deu-x-bible-gruenewalder.txt	10	fern	2
deu-x-bible-luther1545.txt	8	von	2
deu-x-bible-luther1545letztehand.txt	8	von	2
deu-x-bible-luther1912.txt	9	von	2
deu-x-bible-menge.txt	9	von	2
deu-x-bible-neue.txt	9	fort	2
deu-x-bible-pattloch.txt	8	von	2
deu-x-bible-schlachter.txt	9	weg	2
deu-x-bible-schlachter.txt	10	von	2
deu-x-bible-textbibel.txt	9	fern	2
deu-x-bible-zuercher.txt	8	von	2
eng-x-bible-darby.txt	7	from	2
eng-x-bible-kingjames.txt	7	from	2
eng-x-bible-literal.txt	7	from	2
nld-x-bible-statenvertaling.txt	7	van	2
nor-x-bible-1930.txt	9	fra	2
nor-x-bible-student.txt	10	burte	2
afr-x-bible-1953.txt	6	:	3
dan-x-bible-1931.txt	5	:	3
deu-x-bible-elberfelder1871.txt	5	:	3
deu-x-bible-elberfelder1905.txt	5	:	3
deu-x-bible-freebible.txt	5	:	3
deu-x-bible-gruenewalder.txt	6	:	3
deu-x-bible-luther1545.txt	5	:	3
deu-x-bible-luther1545letztehand.txt	5	/	3
deu-x-bible-luther1912.txt	5	:	3
deu-x-bible-menge.txt	5	:	3
deu-x-bible-neue.txt	5	:	3
deu-x-bible-pattloch.txt	5	:	3
deu-x-bible-schlachter.txt	5	:	3
deu-x-bible-textbibel.txt	5	:	3
deu-x-bible-zuercher.txt	5	:	3
eng-x-bible-darby.txt	5	,	3
eng-x-bible-kingjames.txt	5	,	3
eng-x-bible-literal.txt	5	,	3
eng-x-bible-newsimplified.txt	6	:	3
nld-x-bible-statenvertaling.txt	5	:	3
nor-x-bible-1930.txt	7	:	3
nor-x-bible-student.txt	5	:	3
swe-x-bible-folk1998.txt	5	:	3
afr-x-bible-1953.txt	20	aandoen	4
dan-x-bible-1931.txt	15	gøre	4
deu-x-bible-elberfelder1871.txt	17	tun	4
deu-x-bible-elberfelder1905.txt	17	tun	4
deu-x-bible-freebible.txt	17	tun	4
deu-x-bible-gruenewalder.txt	15	tat	4
deu-x-bible-luther1545.txt	16	tun	4
deu-x-bible-luther1545letztehand.txt	16	thun	4
deu-x-bible-luther1912.txt	17	tun	4
deu-x-bible-menge.txt	19	antun	4
deu-x-bible-neue.txt	21	tun	4
deu-x-bible-pattloch.txt	19	antun	4
deu-x-bible-schlachter.txt	21	tun	4
deu-x-bible-textbibel.txt	18	thun	4
deu-x-bible-zuercher.txt	20	tun	4
eng-x-bible-darby.txt	15	do	4
eng-x-bible-kingjames.txt	15	do	4
eng-x-bible-literal.txt	16	do	4
eng-x-bible-newsimplified.txt	22	Almighty	4
nld-x-bible-statenvertaling.txt	16	gedaan	4
nor-x-bible-1930.txt	21	gjøre	4
nor-x-bible-student.txt	18	gjera	4
swe-x-bible-folk1998.txt	14	göra	4
afr-x-bible-1953.txt	4	gesê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	4	sprachen	5
deu-x-bible-elberfelder1905.txt	4	sprachen	5
deu-x-bible-freebible.txt	4	sprachen	5
deu-x-bible-gruenewalder.txt	5	gesprochen	5
deu-x-bible-luther1545.txt	4	sprachen	5
deu-x-bible-luther1545letztehand.txt	4	sprachen	5
deu-x-bible-luther1912.txt	4	sprachen	5
