afr-x-bible-1953.txt	9	syne	1
afr-x-bible-1953.txt	11	wees	1
dan-x-bible-1931.txt	11	blive	1
dan-x-bible-1931.txt	12	hans	1
deu-x-bible-elberfelder1871.txt	10	sein	1
deu-x-bible-elberfelder1871.txt	12	sein	1
deu-x-bible-elberfelder1905.txt	10	sein	1
deu-x-bible-elberfelder1905.txt	12	sein	1
deu-x-bible-freebible.txt	10	sein	1
deu-x-bible-freebible.txt	12	sein	1
deu-x-bible-gruenewalder.txt	10	gehören	1
deu-x-bible-luther1545.txt	10	sein	1
deu-x-bible-luther1545.txt	12	sein	1
deu-x-bible-luther1545letztehand.txt	10	sein	1
deu-x-bible-luther1545letztehand.txt	12	sein	1
deu-x-bible-luther1912.txt	10	sein	1
deu-x-bible-luther1912.txt	12	sein	1
deu-x-bible-menge.txt	11	seine	1
deu-x-bible-menge.txt	13	gelten	1
deu-x-bible-neue.txt	10	gehören	1
deu-x-bible-pattloch.txt	9	gehören	1
deu-x-bible-schlachter.txt	10	sein	1
deu-x-bible-schlachter.txt	12	sein	1
deu-x-bible-tafelbibel.txt	9	sein	1
deu-x-bible-tafelbibel.txt	11	sein	1
deu-x-bible-textbibel.txt	11	gehören	1
deu-x-bible-zuercher.txt	12	seinen	1
deu-x-bible-zuercher.txt	13	gelten	1
eng-x-bible-darby.txt	10	be	1
eng-x-bible-darby.txt	11	his	1
eng-x-bible-kingjames.txt	9	be	1
eng-x-bible-kingjames.txt	10	his	1
eng-x-bible-literal.txt	9	be	1
eng-x-bible-literal.txt	10	his	1
eng-x-bible-newsimplified.txt	8	belong	1
nld-x-bible-statenvertaling.txt	13	zijn	1
nor-x-bible-1930.txt	8	høre	1
nor-x-bible-student.txt	8	vera	1
nor-x-bible-student.txt	9	hans	1
swe-x-bible-folk1998.txt	9	bli	1
swe-x-bible-folk1998.txt	10	hans	1
afr-x-bible-1953.txt	35	om	2
afr-x-bible-1953.txt	36	vir	2
dan-x-bible-1931.txt	30	for	2
dan-x-bible-1931.txt	32	at	2
deu-x-bible-elberfelder1871.txt	35	um	2
deu-x-bible-elberfelder1905.txt	35	um	2
deu-x-bible-freebible.txt	35	um	2
deu-x-bible-gruenewalder.txt	27	um	2
deu-x-bible-luther1545.txt	35	daß	2
deu-x-bible-luther1545letztehand.txt	35	das	2
deu-x-bible-luther1912.txt	34	daß	2
deu-x-bible-menge.txt	36	um	2
deu-x-bible-neue.txt	34	wollte	2
deu-x-bible-pattloch.txt	29	um	2
deu-x-bible-schlachter.txt	35	um	2
deu-x-bible-tafelbibel.txt	35	um	2
deu-x-bible-textbibel.txt	31	um	2
deu-x-bible-zuercher.txt	36	um	2
eng-x-bible-darby.txt	38	order	2
eng-x-bible-darby.txt	39	to	2
eng-x-bible-kingjames.txt	36	that	2
eng-x-bible-kingjames.txt	38	should	2
eng-x-bible-newsimplified.txt	34	would	2
nld-x-bible-statenvertaling.txt	35	om	2
nor-x-bible-1930.txt	27	for	2
nor-x-bible-1930.txt	29	å	2
nor-x-bible-student.txt	31	skulde	2
swe-x-bible-folk1998.txt	29	för	2
swe-x-bible-folk1998.txt	30	att	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	2	aber	3
deu-x-bible-elberfelder1905.txt	1	Da	3
deu-x-bible-elberfelder1905.txt	2	aber	3
deu-x-bible-freebible.txt	1	Da	3
deu-x-bible-freebible.txt	2	aber	3
deu-x-bible-gruenewalder.txt	2	aber	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-menge.txt	3	aber	3
deu-x-bible-neue.txt	1	Weil	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-schlachter.txt	2	aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-textbibel.txt	2	aber	3
deu-x-bible-zuercher.txt	1	Da	3
deu-x-bible-zuercher.txt	2	aber	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Doch	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
