afr-x-bible-1953.txt	24	en	1
afr-x-bible-1953.txt	27	en	1
dan-x-bible-1931.txt	21	og	1
dan-x-bible-1931.txt	24	og	1
deu-x-bible-elberfelder1871.txt	27	und	1
deu-x-bible-elberfelder1905.txt	27	und	1
deu-x-bible-freebible.txt	27	und	1
deu-x-bible-gruenewalder.txt	24	und	1
deu-x-bible-gruenewalder.txt	27	und	1
deu-x-bible-luther1545.txt	24	und	1
deu-x-bible-luther1545letztehand.txt	22	vnd	1
deu-x-bible-luther1912.txt	24	und	1
deu-x-bible-menge.txt	30	und	1
deu-x-bible-pattloch.txt	23	und	1
deu-x-bible-schlachter.txt	26	und	1
deu-x-bible-textbibel.txt	26	und	1
deu-x-bible-zuercher.txt	22	und	1
eng-x-bible-darby.txt	23	and	1
eng-x-bible-darby.txt	26	and	1
eng-x-bible-kingjames.txt	24	and	1
eng-x-bible-kingjames.txt	27	and	1
eng-x-bible-literal.txt	24	and	1
eng-x-bible-newsimplified.txt	21	and	1
nld-x-bible-statenvertaling.txt	21	en	1
nor-x-bible-1930.txt	27	og	1
nor-x-bible-1930.txt	30	og	1
nor-x-bible-student.txt	24	og	1
nor-x-bible-student.txt	27	og	1
swe-x-bible-folk1998.txt	22	och	1
swe-x-bible-folk1998.txt	24	och	1
afr-x-bible-1953.txt	33	want	2
dan-x-bible-1931.txt	29	thi	2
deu-x-bible-elberfelder1871.txt	36	denn	2
deu-x-bible-elberfelder1905.txt	36	denn	2
deu-x-bible-freebible.txt	36	denn	2
deu-x-bible-gruenewalder.txt	33	Denn	2
deu-x-bible-luther1545.txt	34	denn	2
deu-x-bible-luther1545letztehand.txt	32	Denn	2
deu-x-bible-luther1912.txt	34	denn	2
deu-x-bible-menge.txt	38	denn	2
deu-x-bible-neue.txt	34	denn	2
deu-x-bible-pattloch.txt	32	denn	2
deu-x-bible-schlachter.txt	35	denn	2
deu-x-bible-textbibel.txt	35	denn	2
deu-x-bible-zuercher.txt	31	denn	2
eng-x-bible-darby.txt	32	for	2
eng-x-bible-kingjames.txt	33	for	2
eng-x-bible-literal.txt	33	for	2
eng-x-bible-newsimplified.txt	33	because	2
nld-x-bible-statenvertaling.txt	30	want	2
nor-x-bible-1930.txt	35	for	2
