afr-x-bible-1953.txt	5	dra	1
dan-x-bible-1931.txt	2	bærer	1
deu-x-bible-elberfelder1871.txt	6	tragen	1
deu-x-bible-elberfelder1905.txt	6	tragen	1
deu-x-bible-freebible.txt	6	tragen	1
deu-x-bible-gruenewalder.txt	7	bringen	1
deu-x-bible-luther1545.txt	6	bringen	1
deu-x-bible-luther1545letztehand.txt	6	bringen	1
deu-x-bible-luther1912.txt	6	bringen	1
deu-x-bible-menge.txt	12	tragen	1
deu-x-bible-neue.txt	2	tragen	1
deu-x-bible-pattloch.txt	7	bringen	1
deu-x-bible-tafelbibel.txt	7	tragen	1
deu-x-bible-textbibel.txt	7	tragen	1
deu-x-bible-zuercher.txt	7	tragen	1
eng-x-bible-darby.txt	4	bring	1
eng-x-bible-kingjames.txt	4	bring	1
eng-x-bible-literal.txt	4	lift	1
eng-x-bible-newsimplified.txt	4	bring	1
eng-x-bible-newsimplified.txt	12	bring	1
eng-x-bible-newsimplified.txt	14	fruit	1
nds-x-bible-nds.txt	12	brinje	1
nld-x-bible-statenvertaling.txt	7	dragen	1
nor-x-bible-1930.txt	3	bære	1
nor-x-bible-student.txt	3	bera	1
swe-x-bible-folk1998.txt	3	bära	1
afr-x-bible-1953.txt	4	vrede	2
dan-x-bible-1931.txt	6	Fred	2
deu-x-bible-elberfelder1871.txt	5	Frieden	2
deu-x-bible-elberfelder1905.txt	5	Frieden	2
deu-x-bible-freebible.txt	5	Frieden	2
deu-x-bible-gruenewalder.txt	6	Frieden	2
deu-x-bible-luther1545.txt	5	Frieden	2
deu-x-bible-luther1545letztehand.txt	5	Frieden	2
deu-x-bible-luther1912.txt	5	Frieden	2
deu-x-bible-menge.txt	6	Frieden	2
deu-x-bible-menge.txt	10	Heil	2
deu-x-bible-neue.txt	5	Frieden	2
deu-x-bible-pattloch.txt	6	Wohlfahrt	2
deu-x-bible-schlachter.txt	6	Frieden	2
deu-x-bible-tafelbibel.txt	6	Frieden	2
