afr-x-bible-1953.txt	55	.	1
dan-x-bible-1931.txt	52	!	1
dan-x-bible-1931.txt	53	"	1
deu-x-bible-elberfelder1871.txt	53	.	1
deu-x-bible-elberfelder1905.txt	53	.	1
deu-x-bible-freebible.txt	53	.	1
deu-x-bible-gruenewalder.txt	50	.	1
deu-x-bible-gruenewalder.txt	51	«	1
deu-x-bible-luther1545.txt	53	.	1
deu-x-bible-luther1545letztehand.txt	54	.	1
deu-x-bible-luther1912.txt	54	.	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	57	.	1
deu-x-bible-neue.txt	58	"	1
deu-x-bible-pattloch.txt	44	.	1
deu-x-bible-pattloch.txt	45	"	1
deu-x-bible-schlachter.txt	49	!	1
deu-x-bible-textbibel.txt	53	!	1
deu-x-bible-zuercher.txt	52	.	1
eng-x-bible-darby.txt	49	.	1
eng-x-bible-kingjames.txt	50	.	1
eng-x-bible-literal.txt	47	.	1
eng-x-bible-newsimplified.txt	47	.	1
eng-x-bible-newsimplified.txt	48	«	1
nld-x-bible-statenvertaling.txt	55	.	1
nor-x-bible-1930.txt	53	.	1
nor-x-bible-student.txt	58	.	1
nor-x-bible-student.txt	59	»	1
swe-x-bible-folk1998.txt	53	.	1
swe-x-bible-folk1998.txt	54	"	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	2	als	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	54	word	3
deu-x-bible-elberfelder1871.txt	47	werden	3
deu-x-bible-elberfelder1871.txt	52	werden	3
deu-x-bible-elberfelder1905.txt	47	werden	3
deu-x-bible-elberfelder1905.txt	52	werden	3
deu-x-bible-freebible.txt	47	werden	3
deu-x-bible-freebible.txt	52	werden	3
deu-x-bible-gruenewalder.txt	45	werden	3
deu-x-bible-luther1545.txt	52	werden	3
deu-x-bible-luther1545letztehand.txt	53	werden	3
deu-x-bible-luther1912.txt	53	werden	3
deu-x-bible-menge.txt	46	werden	3
deu-x-bible-menge.txt	52	werden	3
deu-x-bible-neue.txt	56	werden	3
deu-x-bible-pattloch.txt	41	werden	3
deu-x-bible-schlachter.txt	48	werden	3
deu-x-bible-textbibel.txt	47	werden	3
deu-x-bible-textbibel.txt	52	werden	3
deu-x-bible-zuercher.txt	46	werden	3
deu-x-bible-zuercher.txt	51	werden	3
eng-x-bible-darby.txt	44	be	3
eng-x-bible-kingjames.txt	45	be	3
eng-x-bible-literal.txt	42	be	3
nld-x-bible-statenvertaling.txt	54	worden	3
nor-x-bible-student.txt	53	verta	3
swe-x-bible-folk1998.txt	48	bli	3
afr-x-bible-1953.txt	51	julle	4
dan-x-bible-1931.txt	50	eders	4
deu-x-bible-elberfelder1871.txt	49	eure	4
deu-x-bible-elberfelder1905.txt	49	eure	4
deu-x-bible-freebible.txt	49	eure	4
deu-x-bible-gruenewalder.txt	47	eure	4
deu-x-bible-luther1545.txt	47	euch	4
deu-x-bible-luther1545.txt	49	eure	4
deu-x-bible-luther1545letztehand.txt	48	euch	4
deu-x-bible-luther1545letztehand.txt	50	ewre	4
deu-x-bible-luther1912.txt	48	euch	4
deu-x-bible-luther1912.txt	50	eure	4
deu-x-bible-menge.txt	47	euch	4
deu-x-bible-neue.txt	51	euch	4
deu-x-bible-pattloch.txt	39	eure	4
deu-x-bible-schlachter.txt	45	eure	4
deu-x-bible-textbibel.txt	49	eure	4
deu-x-bible-zuercher.txt	48	eure	4
eng-x-bible-darby.txt	47	your	4
eng-x-bible-kingjames.txt	48	your	4
eng-x-bible-literal.txt	45	your	4
eng-x-bible-newsimplified.txt	45	you	4
nld-x-bible-statenvertaling.txt	51	uw	4
nor-x-bible-1930.txt	51	eders	4
