afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	19	.	1
dan-x-bible-1931.txt	21	!	1
dan-x-bible-1931.txt	22	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	!	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	33	!	1
nor-x-bible-1930.txt	23	!	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	26	.	1
afr-x-bible-1953.txt	10	antwoord	2
dan-x-bible-1931.txt	2	svarede	2
deu-x-bible-elberfelder1871.txt	10	antwortete	2
deu-x-bible-elberfelder1905.txt	10	antwortete	2
deu-x-bible-freebible.txt	10	antwortete	2
deu-x-bible-gruenewalder.txt	2	hob	2
deu-x-bible-luther1545.txt	10	antwortete	2
deu-x-bible-luther1545letztehand.txt	10	antwortet	2
deu-x-bible-luther1912.txt	10	antwortete	2
deu-x-bible-menge.txt	2	gab	2
deu-x-bible-menge.txt	13	Antwort	2
