afr-x-bible-1953.txt	32	in	1
dan-x-bible-1931.txt	26	boende	1
dan-x-bible-1931.txt	27	i	1
deu-x-bible-elberfelder1871.txt	33	in	1
deu-x-bible-elberfelder1871.txt	37	in	1
deu-x-bible-elberfelder1905.txt	33	in	1
deu-x-bible-elberfelder1905.txt	37	in	1
deu-x-bible-freebible.txt	33	in	1
deu-x-bible-freebible.txt	37	in	1
deu-x-bible-gruenewalder.txt	29	in	1
deu-x-bible-luther1545.txt	30	in	1
deu-x-bible-luther1545letztehand.txt	30	in	1
deu-x-bible-luther1912.txt	30	in	1
deu-x-bible-menge.txt	30	in	1
deu-x-bible-neue.txt	23	in	1
deu-x-bible-pattloch.txt	26	in	1
deu-x-bible-schlachter.txt	31	in	1
deu-x-bible-schlachter.txt	35	in	1
deu-x-bible-tafelbibel.txt	31	in	1
deu-x-bible-tafelbibel.txt	35	in	1
deu-x-bible-textbibel.txt	28	in	1
deu-x-bible-zuercher.txt	26	in	1
eng-x-bible-darby.txt	33	in	1
eng-x-bible-darby.txt	37	in	1
eng-x-bible-kingjames.txt	32	in	1
eng-x-bible-kingjames.txt	36	in	1
eng-x-bible-literal.txt	35	in	1
eng-x-bible-literal.txt	40	in	1
eng-x-bible-newsimplified.txt	29	in	1
nld-x-bible-statenvertaling.txt	32	in	1
nld-x-bible-statenvertaling.txt	36	in	1
nor-x-bible-1930.txt	29	i	1
nor-x-bible-1930.txt	33	i	1
nor-x-bible-student.txt	28	i	1
nor-x-bible-student.txt	32	i	1
swe-x-bible-folk1998.txt	30	i	1
swe-x-bible-folk1998.txt	34	i	1
afr-x-bible-1953.txt	33	'n	2
dan-x-bible-1931.txt	28	et	2
deu-x-bible-elberfelder1871.txt	34	einem	2
deu-x-bible-elberfelder1871.txt	38	einer	2
deu-x-bible-elberfelder1905.txt	34	einem	2
deu-x-bible-elberfelder1905.txt	38	einer	2
deu-x-bible-freebible.txt	34	einem	2
deu-x-bible-freebible.txt	38	einer	2
deu-x-bible-gruenewalder.txt	30	einem	2
deu-x-bible-menge.txt	31	einer	2
deu-x-bible-neue.txt	24	einer	2
deu-x-bible-pattloch.txt	27	einem	2
deu-x-bible-schlachter.txt	32	einem	2
deu-x-bible-textbibel.txt	29	einer	2
deu-x-bible-zuercher.txt	27	einer	2
eng-x-bible-darby.txt	34	a	2
eng-x-bible-darby.txt	38	a	2
eng-x-bible-kingjames.txt	33	a	2
eng-x-bible-kingjames.txt	37	a	2
eng-x-bible-literal.txt	36	a	2
eng-x-bible-literal.txt	41	a	2
eng-x-bible-newsimplified.txt	30	a	2
nld-x-bible-statenvertaling.txt	33	een	2
nld-x-bible-statenvertaling.txt	37	een	2
nor-x-bible-1930.txt	30	et	2
nor-x-bible-1930.txt	34	et	2
nor-x-bible-student.txt	29	eit	2
nor-x-bible-student.txt	33	ei	2
swe-x-bible-folk1998.txt	31	ett	2
swe-x-bible-folk1998.txt	35	ett	2
afr-x-bible-1953.txt	8	van	3
afr-x-bible-1953.txt	11	af	3
dan-x-bible-1931.txt	12	siden	3
deu-x-bible-elberfelder1871.txt	9	von	3
deu-x-bible-elberfelder1905.txt	9	von	3
deu-x-bible-freebible.txt	9	von	3
deu-x-bible-gruenewalder.txt	8	seit	3
deu-x-bible-luther1545.txt	8	seit	3
deu-x-bible-luther1545letztehand.txt	8	sint	3
deu-x-bible-luther1912.txt	8	seit	3
deu-x-bible-menge.txt	9	seit	3
deu-x-bible-neue.txt	6	aus	3
deu-x-bible-pattloch.txt	5	seit	3
deu-x-bible-schlachter.txt	8	von	3
deu-x-bible-tafelbibel.txt	9	seit	3
deu-x-bible-textbibel.txt	8	seit	3
deu-x-bible-zuercher.txt	8	von	3
eng-x-bible-darby.txt	9	since	3
eng-x-bible-kingjames.txt	9	since	3
eng-x-bible-literal.txt	10	from	3
eng-x-bible-newsimplified.txt	11	from	3
nld-x-bible-statenvertaling.txt	9	van	3
nld-x-bible-statenvertaling.txt	12	af	3
nor-x-bible-1930.txt	9	fra	3
nor-x-bible-student.txt	10	frå	3
swe-x-bible-folk1998.txt	8	från	3
afr-x-bible-1953.txt	5	geen	4
afr-x-bible-1953.txt	26	nie	4
dan-x-bible-1931.txt	4	ikke	4
dan-x-bible-1931.txt	6	noget	4
deu-x-bible-elberfelder1871.txt	4	nicht	4
deu-x-bible-elberfelder1905.txt	4	nicht	4
deu-x-bible-freebible.txt	4	nicht	4
deu-x-bible-gruenewalder.txt	3	nie	4
deu-x-bible-luther1545.txt	5	keinem	4
deu-x-bible-luther1545letztehand.txt	5	keinem	4
deu-x-bible-luther1912.txt	5	keinem	4
deu-x-bible-menge.txt	6	keinem	4
deu-x-bible-pattloch.txt	20	keinem	4
deu-x-bible-schlachter.txt	5	keinem	4
deu-x-bible-tafelbibel.txt	5	keinem	4
deu-x-bible-textbibel.txt	5	keinem	4
deu-x-bible-zuercher.txt	5	keinem	4
eng-x-bible-darby.txt	4	not	4
eng-x-bible-kingjames.txt	4	not	4
eng-x-bible-kingjames.txt	7	any	4
eng-x-bible-literal.txt	4	not	4
nld-x-bible-statenvertaling.txt	5	geen	4
nor-x-bible-1930.txt	4	ikke	4
nor-x-bible-student.txt	4	ikkje	4
nor-x-bible-student.txt	7	noko	4
swe-x-bible-folk1998.txt	3	inte	4
swe-x-bible-folk1998.txt	6	något	4
afr-x-bible-1953.txt	23	tot	5
deu-x-bible-elberfelder1871.txt	24	bis	5
deu-x-bible-elberfelder1905.txt	24	bis	5
deu-x-bible-freebible.txt	24	bis	5
deu-x-bible-gruenewalder.txt	21	bis	5
deu-x-bible-luther1545.txt	21	bis	5
deu-x-bible-luther1545letztehand.txt	21	bis	5
deu-x-bible-luther1912.txt	21	bis	5
