afr-x-bible-1953.txt	15	Luister	1
afr-x-bible-1983.txt	15	Luister	1
afr-x-bible-boodskap.txt	16	Luister	1
afr-x-bible-boodskap.txt	18	mooi	1
afr-x-bible-lewende.txt	17	luister	1
afr-x-bible-lewende.txt	23	nou	1
afr-x-bible-viralmal.txt	17	Julle	1
afr-x-bible-viralmal.txt	22	luister	1
dan-x-bible-1931.txt	14	Hører	1
dan-x-bible-frederik.txt	13	hører	1
dan-x-bible-hverdagsdansk.txt	9	Hør	1
deu-x-bible-albrecht.txt	14	Hört	1
deu-x-bible-elberfelder1871.txt	15	Höret	1
deu-x-bible-elberfelder1905.txt	15	Höret	1
deu-x-bible-erben.txt	12	Höret	1
deu-x-bible-freebible.txt	15	Höret	1
deu-x-bible-genfer2011.txt	13	Hört	1
deu-x-bible-greber.txt	16	Hört	1
deu-x-bible-gruenewalder.txt	16	Hört	1
deu-x-bible-hoffnung.txt	10	Hört	1
deu-x-bible-interlinear.txt	15	Hört	1
deu-x-bible-konkordant.txt	19	Hört	1
deu-x-bible-luther1545.txt	14	Höret	1
deu-x-bible-luther1545letztehand.txt	15	Höret	1
deu-x-bible-luther1912.txt	14	Höret	1
deu-x-bible-meister.txt	14	Hört	1
deu-x-bible-menge.txt	16	Hört	1
deu-x-bible-neue.txt	13	Hört	1
deu-x-bible-pattloch.txt	15	Hört	1
deu-x-bible-reinhardt1910.txt	14	Höret	1
deu-x-bible-schlachter.txt	13	Höret	1
deu-x-bible-schlachter2000.txt	14	Hört	1
deu-x-bible-tafelbibel.txt	13	Höret	1
deu-x-bible-textbibel.txt	14	hört	1
deu-x-bible-volxbibel.txt	14	Passt	1
deu-x-bible-volxbibel.txt	16	gut	1
deu-x-bible-zuercher.txt	13	Höret	1
eng-x-bible-amplified.txt	16	Listen	1
eng-x-bible-books.txt	12	Listen	1
eng-x-bible-clontz.txt	17	Hear	1
eng-x-bible-common.txt	11	Listen	1
eng-x-bible-contemporary.txt	11	Pay	1
eng-x-bible-contemporary.txt	12	attention	1
eng-x-bible-darby.txt	13	Hear	1
eng-x-bible-diaglot.txt	13	Hear	1
eng-x-bible-easytoread.txt	15	listen	1
eng-x-bible-etheridge.txt	13	Hear	1
eng-x-bible-godsword.txt	13	Listen	1
eng-x-bible-goodnews.txt	16	Listen	1
eng-x-bible-internationalstandard.txt	14	Listen	1
eng-x-bible-kingjames.txt	17	Hearken	1
eng-x-bible-lexham.txt	13	Listen	1
eng-x-bible-literal.txt	14	hear	1
eng-x-bible-livingoracles.txt	13	Hearken	1
eng-x-bible-majority.txt	14	Hear	1
eng-x-bible-montgomery.txt	8	him	1
eng-x-bible-new2007.txt	13	Listen	1
eng-x-bible-newcentury.txt	17	listen	1
eng-x-bible-newinternational.txt	12	Listen	1
eng-x-bible-newliving.txt	10	hear	1
eng-x-bible-newliving.txt	16	listen	1
eng-x-bible-newliving.txt	22	“	1
eng-x-bible-newreaders.txt	13	Listen	1
eng-x-bible-newsimplified.txt	10	Listen	1
eng-x-bible-scriptures.txt	14	Hear	1
eng-x-bible-treeoflife.txt	14	Hear	1
eng-x-bible-worldwide.txt	13	Listen	1
isl-x-bible-isl.txt	11	Heyrið	1
nds-x-bible-nds.txt	17	Horjcht	1
nld-x-bible-1951.txt	17	Hoort	1
nld-x-bible-2007.txt	13	Luister	1
nld-x-bible-statenvertaling.txt	15	Hoort	1
nno-x-bible-2011.txt	11	Høyr	1
nob-x-bible-1985.txt	10	Hør	1
nob-x-bible-1988.txt	14	forsøk	1
nob-x-bible-2007.txt	15	Hør	1
nob-x-bible-2011.txt	11	Hør	1
nor-x-bible-1930.txt	13	Hør	1
nor-x-bible-student.txt	14	Høyr	1
swe-x-bible-b2000.txt	11	Hör	1
swe-x-bible-b2000.txt	16	försök	1
swe-x-bible-folk1998.txt	12	Hör	1
swe-x-bible-nyalevande.txt	16	försök	1
swg-x-bible-swg.txt	14	Here	1
afr-x-bible-1953.txt	20	verstaan	2
afr-x-bible-1983.txt	22	verstaan	2
afr-x-bible-boodskap.txt	25	nie	2
afr-x-bible-boodskap.txt	31	nie	2
afr-x-bible-lewende.txt	20	verstaan	2
afr-x-bible-viralmal.txt	27	verstaan	2
dan-x-bible-1931.txt	19	forstår	2
dan-x-bible-frederik.txt	18	forstaaer	2
dan-x-bible-hverdagsdansk.txt	18	forstå	2
deu-x-bible-albrecht.txt	19	versteht	2
deu-x-bible-elberfelder1871.txt	19	verstehet	2
deu-x-bible-elberfelder1905.txt	19	verstehet	2
deu-x-bible-erben.txt	17	vernehmet's	2
deu-x-bible-freebible.txt	19	verstehet	2
deu-x-bible-genfer2011.txt	20	versteht	2
deu-x-bible-greber.txt	26	Sinn	2
deu-x-bible-gruenewalder.txt	19	versteht	2
deu-x-bible-gruenewalder.txt	21	wohl	2
deu-x-bible-hoffnung.txt	18	begreift	2
deu-x-bible-interlinear.txt	19	versteht	2
deu-x-bible-konkordant.txt	23	versteht	2
deu-x-bible-luther1545.txt	19	vernehmet's	2
deu-x-bible-luther1545letztehand.txt	21	vernemets	2
deu-x-bible-luther1912.txt	19	fasset	2
deu-x-bible-meister.txt	18	versteht	2
deu-x-bible-menge.txt	24	verstehen	2
deu-x-bible-neue.txt	18	versteht	2
deu-x-bible-pattloch.txt	19	versteht	2
deu-x-bible-reinhardt1910.txt	19	merket	2
deu-x-bible-schlachter.txt	18	merket	2
deu-x-bible-schlachter2000.txt	19	versteht	2
deu-x-bible-tafelbibel.txt	18	verstehet	2
deu-x-bible-textbibel.txt	20	fasset	2
deu-x-bible-zuercher.txt	18	verstehet	2
eng-x-bible-amplified.txt	25	understand	2
eng-x-bible-books.txt	19	understand	2
eng-x-bible-clontz.txt	23	understand	2
eng-x-bible-common.txt	20	understand	2
eng-x-bible-contemporary.txt	16	understand	2
eng-x-bible-contemporary.txt	19	mean	2
eng-x-bible-darby.txt	23	understand	2
eng-x-bible-diaglot.txt	19	instructed	2
eng-x-bible-easytoread.txt	19	understand	2
eng-x-bible-etheridge.txt	21	understand	2
eng-x-bible-godsword.txt	24	understand	2
eng-x-bible-goodnews.txt	25	understand	2
