deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-pattloch.txt	21	.	1
eng-x-bible-kingjames.txt	80	.	1
deu-x-bible-gruenewalder.txt	1	Nicht	2
deu-x-bible-luther1545letztehand.txt	2	nicht	2
deu-x-bible-menge.txt	3	nicht	2
deu-x-bible-pattloch.txt	3	nicht	2
deu-x-bible-luther1545letztehand.txt	6	sie	3
deu-x-bible-menge.txt	7	sie	3
deu-x-bible-pattloch.txt	7	sie	3
eng-x-bible-kingjames.txt	33	them	3
deu-x-bible-gruenewalder.txt	16	zu	4
deu-x-bible-pattloch.txt	17	zu	4
eng-x-bible-kingjames.txt	62	to	4
eng-x-bible-kingjames.txt	70	unto	4
deu-x-bible-luther1545letztehand.txt	14	jrem	5
deu-x-bible-menge.txt	14	sie	5
deu-x-bible-pattloch.txt	16	sie	5
eng-x-bible-kingjames.txt	67	they	5
deu-x-bible-gruenewalder.txt	3	der	6
deu-x-bible-menge.txt	5	der	6
deu-x-bible-pattloch.txt	5	der	6
deu-x-bible-gruenewalder.txt	9	Anblick	7
deu-x-bible-menge.txt	13	Anblick	7
deu-x-bible-pattloch.txt	15	Anblick	7
deu-x-bible-luther1545letztehand.txt	10	sondern	8
deu-x-bible-menge.txt	10	sondern	8
deu-x-bible-pattloch.txt	10	sondern	8
deu-x-bible-gruenewalder.txt	10	schon	9
deu-x-bible-luther1545letztehand.txt	12	wol	9
deu-x-bible-pattloch.txt	12	schon	9
deu-x-bible-luther1545letztehand.txt	3	allein	10
deu-x-bible-menge.txt	4	nur	10
deu-x-bible-pattloch.txt	11	allein	10
deu-x-bible-gruenewalder.txt	2	erst	11
deu-x-bible-pattloch.txt	4	erst	11
deu-x-bible-gruenewalder.txt	4	Angriff	12
deu-x-bible-pattloch.txt	6	Angriff	12
deu-x-bible-gruenewalder.txt	12	der	13
deu-x-bible-pattloch.txt	13	der	13
deu-x-bible-gruenewalder.txt	13	schreckliche	14
deu-x-bible-pattloch.txt	14	furchtbare	14
deu-x-bible-gruenewalder.txt	17	verderben	15
deu-x-bible-pattloch.txt	18	verderben	15
deu-x-bible-luther1545letztehand.txt	5	Verserung	16
deu-x-bible-menge.txt	6	Gifthauch	16
deu-x-bible-luther1545letztehand.txt	13	mit	17
deu-x-bible-menge.txt	15	durch	17
deu-x-bible-luther1545letztehand.txt	18	erwürgen	18
deu-x-bible-menge.txt	17	ums	18
deu-x-bible-luther1545letztehand.txt	11	auch	19
eng-x-bible-kingjames.txt	46	so	19
deu-x-bible-menge.txt	9	,	20
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-menge.txt	1	von	21
deu-x-bible-pattloch.txt	1	von	21
deu-x-bible-menge.txt	2	denen	22
deu-x-bible-pattloch.txt	2	denen	22
