afr-x-bible-1953.txt	29	oor	1
afr-x-bible-1953.txt	32	oor	1
afr-x-bible-boodskap.txt	29	oor	1
afr-x-bible-boodskap.txt	34	oor	1
afr-x-bible-lewende.txt	38	oor	1
afr-x-bible-viralmal.txt	42	oor	1
afr-x-bible-viralmal.txt	45	oor	1
dan-x-bible-1931.txt	27	over	1
dan-x-bible-1931.txt	30	over	1
dan-x-bible-hverdagsdansk.txt	52	ansvaret	1
deu-x-bible-albrecht.txt	30	über	1
deu-x-bible-albrecht.txt	33	über	1
deu-x-bible-elberfelder1871.txt	28	über	1
deu-x-bible-elberfelder1905.txt	33	über	1
deu-x-bible-erben.txt	29	über	1
deu-x-bible-erben.txt	32	über	1
deu-x-bible-freebible.txt	33	über	1
deu-x-bible-genfer2011.txt	43	beeindruckt	1
deu-x-bible-greber.txt	30	über	1
deu-x-bible-hoffnung.txt	44	über	1
deu-x-bible-interlinear.txt	29	über	1
deu-x-bible-interlinear.txt	32	über	1
deu-x-bible-konkordant.txt	38	über	1
deu-x-bible-konkordant.txt	41	über	1
deu-x-bible-luther1545.txt	26	über	1
deu-x-bible-luther1545.txt	29	über	1
deu-x-bible-luther1545letztehand.txt	27	vber	1
deu-x-bible-luther1545letztehand.txt	30	vber	1
deu-x-bible-luther1912.txt	27	über	1
deu-x-bible-luther1912.txt	29	über	1
deu-x-bible-meister.txt	30	über	1
deu-x-bible-menge.txt	26	über	1
deu-x-bible-menge.txt	29	über	1
deu-x-bible-neue.txt	33	über	1
deu-x-bible-pattloch.txt	28	über	1
deu-x-bible-pattloch.txt	31	über	1
deu-x-bible-schlachter.txt	33	über	1
deu-x-bible-schlachter.txt	36	über	1
deu-x-bible-schlachter2000.txt	29	über	1
deu-x-bible-tafelbibel.txt	33	über	1
deu-x-bible-tafelbibel.txt	36	über	1
deu-x-bible-textbibel.txt	30	über	1
deu-x-bible-textbibel.txt	33	über	1
deu-x-bible-volxbibel.txt	48	über	1
deu-x-bible-zuercher.txt	30	über	1
deu-x-bible-zuercher.txt	34	über	1
eng-x-bible-amplified.txt	33	over	1
eng-x-bible-clontz.txt	30	over	1
eng-x-bible-common.txt	29	over	1
eng-x-bible-common.txt	32	over	1
eng-x-bible-darby.txt	30	over	1
eng-x-bible-diaglot.txt	32	over	1
eng-x-bible-easytoread.txt	48	over	1
eng-x-bible-etheridge.txt	27	over	1
eng-x-bible-etheridge.txt	31	over	1
eng-x-bible-goodnews.txt	34	over	1
eng-x-bible-kingjames.txt	30	over	1
eng-x-bible-lexham.txt	28	over	1
eng-x-bible-lexham.txt	31	over	1
eng-x-bible-literal.txt	28	over	1
eng-x-bible-livingoracles.txt	31	over	1
eng-x-bible-majority.txt	28	over	1
eng-x-bible-montgomery.txt	38	over	1
eng-x-bible-montgomery.txt	42	over	1
eng-x-bible-new2007.txt	29	over	1
eng-x-bible-new2007.txt	32	over	1
eng-x-bible-newcentury.txt	37	charge	1
eng-x-bible-newinternational.txt	31	over	1
eng-x-bible-newliving.txt	34	over	1
eng-x-bible-newliving.txt	42	charge	1
eng-x-bible-newreaders.txt	34	over	1
eng-x-bible-newsimplified.txt	31	over	1
eng-x-bible-scriptures.txt	28	over	1
