afr-x-bible-1953.txt	6	ek	1
afr-x-bible-1983.txt	13	my	1
afr-x-bible-boodskap.txt	9	my	1
afr-x-bible-boodskap.txt	22	Ek	1
afr-x-bible-boodskap.txt	29	myself	1
afr-x-bible-lewende.txt	7	my	1
afr-x-bible-viralmal.txt	11	my	1
dan-x-bible-1931.txt	6	mig	1
dan-x-bible-frederik.txt	5	mig	1
dan-x-bible-hverdagsdansk.txt	10	mig	1
deu-x-bible-albrecht.txt	7	ich	1
deu-x-bible-elberfelder1871.txt	5	ich	1
deu-x-bible-elberfelder1905.txt	5	ich	1
deu-x-bible-erben.txt	6	mich	1
deu-x-bible-freebible.txt	5	ich	1
deu-x-bible-genfer2011.txt	7	mich	1
deu-x-bible-greber.txt	7	ich	1
deu-x-bible-gruenewalder.txt	4	Ich	1
deu-x-bible-hoffnung.txt	5	mir	1
deu-x-bible-hoffnung.txt	11	mir	1
deu-x-bible-interlinear.txt	5	ich	1
deu-x-bible-konkordant.txt	6	ich	1
deu-x-bible-luther1545.txt	7	mir	1
deu-x-bible-luther1545.txt	10	ich	1
deu-x-bible-luther1545.txt	11	mich	1
deu-x-bible-luther1545letztehand.txt	6	mir	1
deu-x-bible-luther1545letztehand.txt	9	ich	1
deu-x-bible-luther1545letztehand.txt	10	mich	1
deu-x-bible-luther1912.txt	7	mir	1
deu-x-bible-luther1912.txt	10	ich	1
deu-x-bible-luther1912.txt	11	mich	1
deu-x-bible-meister.txt	5	ich	1
deu-x-bible-menge.txt	6	ich	1
deu-x-bible-neue.txt	5	ich	1
deu-x-bible-pattloch.txt	6	mich	1
deu-x-bible-schlachter.txt	6	mich	1
deu-x-bible-schlachter2000.txt	6	mich	1
deu-x-bible-tafelbibel.txt	6	mir	1
deu-x-bible-textbibel.txt	5	ich	1
deu-x-bible-volxbibel.txt	4	ich	1
deu-x-bible-volxbibel.txt	5	möchte	1
deu-x-bible-volxbibel.txt	6	mich	1
deu-x-bible-zuercher.txt	5	ich	1
eng-x-bible-amplified.txt	6	me	1
eng-x-bible-books.txt	8	I	1
eng-x-bible-clontz.txt	6	me	1
eng-x-bible-common.txt	5	I	1
eng-x-bible-darby.txt	6	I	1
eng-x-bible-diaglot.txt	6	I	1
eng-x-bible-easytoread.txt	17	me	1
eng-x-bible-etheridge.txt	6	I	1
eng-x-bible-godsword.txt	13	me	1
eng-x-bible-goodnews.txt	8	me	1
eng-x-bible-internationalstandard.txt	5	I	1
eng-x-bible-kingjames.txt	6	me	1
eng-x-bible-lexham.txt	5	I	1
eng-x-bible-literal.txt	6	I	1
eng-x-bible-livingoracles.txt	1	I	1
eng-x-bible-livingoracles.txt	7	me	1
eng-x-bible-majority.txt	6	I	1
eng-x-bible-montgomery.txt	6	me	1
eng-x-bible-new2007.txt	6	me	1
eng-x-bible-newcentury.txt	6	I	1
eng-x-bible-newcentury.txt	13	me	1
eng-x-bible-newinternational.txt	8	I	1
eng-x-bible-newliving.txt	8	me	1
eng-x-bible-newreaders.txt	6	I	1
eng-x-bible-newsimplified.txt	6	me	1
eng-x-bible-scriptures.txt	6	me	1
eng-x-bible-treeoflife.txt	6	me	1
eng-x-bible-worldwide.txt	7	me	1
isl-x-bible-isl.txt	6	mér	1
nds-x-bible-nds.txt	5	etj	1
nld-x-bible-2004.txt	6	mij	1
nld-x-bible-2007.txt	6	mij	1
nld-x-bible-statenvertaling.txt	6	mij	1
nno-x-bible-2011.txt	6	meg	1
nob-x-bible-1985.txt	6	meg	1
nob-x-bible-1988.txt	8	meg	1
nob-x-bible-2007.txt	6	jeg	1
nob-x-bible-2011.txt	6	meg	1
nor-x-bible-1930.txt	6	mig	1
nor-x-bible-student.txt	6	meg	1
swe-x-bible-b2000.txt	8	mig	1
swe-x-bible-folk1998.txt	6	mig	1
swe-x-bible-nyalevande.txt	8	mig	1
swg-x-bible-swg.txt	7	ma	1
swg-x-bible-swg.txt	9	mir	1
swg-x-bible-swg.txt	13	i	1
afr-x-bible-1953.txt	17	my	2
afr-x-bible-1983.txt	18	my	2
afr-x-bible-boodskap.txt	48	my	2
afr-x-bible-lewende.txt	19	my	2
afr-x-bible-viralmal.txt	23	my	2
dan-x-bible-1931.txt	15	mit	2
dan-x-bible-frederik.txt	14	mit	2
