afr-x-bible-1953.txt	15	my	1
dan-x-bible-1931.txt	13	min	1
deu-x-bible-elberfelder1871.txt	17	meines	1
deu-x-bible-elberfelder1905.txt	17	meines	1
deu-x-bible-freebible.txt	11	meiner	1
deu-x-bible-gruenewalder.txt	12	meine	1
deu-x-bible-luther1545.txt	13	ich	1
deu-x-bible-luther1545letztehand.txt	14	ich	1
deu-x-bible-luther1912.txt	12	mein	1
deu-x-bible-menge.txt	15	meinen	1
deu-x-bible-neue.txt	10	meiner	1
deu-x-bible-pattloch.txt	13	meiner	1
deu-x-bible-schlachter.txt	15	meines	1
deu-x-bible-tafelbibel.txt	12	meiner	1
deu-x-bible-textbibel.txt	12	meiner	1
deu-x-bible-zuercher.txt	13	meinen	1
eng-x-bible-darby.txt	18	my	1
eng-x-bible-kingjames.txt	19	my	1
eng-x-bible-literal.txt	17	my	1
eng-x-bible-newsimplified.txt	13	my	1
nds-x-bible-nds.txt	12	miene	1
nld-x-bible-statenvertaling.txt	13	mijn	1
nor-x-bible-1930.txt	13	mine	1
nor-x-bible-student.txt	18	meg	1
swe-x-bible-folk1998.txt	13	mina	1
afr-x-bible-1953.txt	1	My	2
dan-x-bible-1931.txt	3	mig	2
deu-x-bible-elberfelder1871.txt	3	mir	2
deu-x-bible-elberfelder1905.txt	3	mir	2
deu-x-bible-freebible.txt	3	mein	2
deu-x-bible-gruenewalder.txt	5	mein	2
deu-x-bible-luther1545.txt	1	Meine	2
deu-x-bible-luther1545letztehand.txt	1	Meine	2
deu-x-bible-luther1912.txt	3	mir	2
deu-x-bible-menge.txt	3	mein	2
deu-x-bible-pattloch.txt	5	mein	2
deu-x-bible-schlachter.txt	3	mir	2
deu-x-bible-tafelbibel.txt	1	Mein	2
deu-x-bible-textbibel.txt	5	mein	2
deu-x-bible-zuercher.txt	1	Mein	2
eng-x-bible-darby.txt	3	me	2
eng-x-bible-kingjames.txt	3	me	2
eng-x-bible-literal.txt	3	me	2
eng-x-bible-newsimplified.txt	3	me	2
nds-x-bible-nds.txt	3	mien	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nor-x-bible-1930.txt	5	mitt	2
swe-x-bible-folk1998.txt	4	mina	2
afr-x-bible-1953.txt	17	.	3
deu-x-bible-elberfelder1871.txt	19	;	3
deu-x-bible-elberfelder1905.txt	19	;	3
deu-x-bible-freebible.txt	13	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	18	!	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	15	.	3
nds-x-bible-nds.txt	14	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	16	.	3
dan-x-bible-1931.txt	1	Vig	4
deu-x-bible-elberfelder1871.txt	1	Weichet	4
deu-x-bible-elberfelder1905.txt	1	Weichet	4
deu-x-bible-freebible.txt	1	Verfallen	4
deu-x-bible-luther1545letztehand.txt	2	Gestalt	4
deu-x-bible-luther1912.txt	1	Weichet	4
deu-x-bible-menge.txt	1	Geschwunden	4
deu-x-bible-neue.txt	1	Meine	4
deu-x-bible-pattloch.txt	1	Getrübt	4
deu-x-bible-schlachter.txt	1	Weichet	4
deu-x-bible-textbibel.txt	1	Verfallen	4
eng-x-bible-darby.txt	1	Depart	4
eng-x-bible-kingjames.txt	1	Depart	4
eng-x-bible-literal.txt	1	Depart	4
eng-x-bible-newsimplified.txt	1	Depart	4
nds-x-bible-nds.txt	1	Vefole	4
nor-x-bible-1930.txt	1	Borttæret	4
nor-x-bible-student.txt	1	Mitt	4
afr-x-bible-1953.txt	16	teëstanders	5
deu-x-bible-freebible.txt	12	Bedränger	5
deu-x-bible-gruenewalder.txt	13	Widersacher	5
deu-x-bible-luther1545.txt	15	geängstet	5
deu-x-bible-luther1545letztehand.txt	16	geengstet	5
deu-x-bible-menge.txt	16	Feinden	5
deu-x-bible-neue.txt	11	Bedränger	5
deu-x-bible-pattloch.txt	14	Gegner	5
deu-x-bible-schlachter.txt	16	Weinens	5
deu-x-bible-tafelbibel.txt	13	Dränger	5
deu-x-bible-textbibel.txt	13	Dränger	5
deu-x-bible-zuercher.txt	14	Drängern	5
nds-x-bible-nds.txt	13	Bedrenja	5
nld-x-bible-statenvertaling.txt	14	tegenpartijders	5
nor-x-bible-1930.txt	14	fienders	5
nor-x-bible-student.txt	17	trengjer	5
swe-x-bible-folk1998.txt	14	fienders	5
afr-x-bible-1953.txt	7	verdriet	6
deu-x-bible-freebible.txt	6	Gram	6
deu-x-bible-gruenewalder.txt	2	Kummer	6
deu-x-bible-luther1545.txt	6	Trauern	6
deu-x-bible-luther1545letztehand.txt	6	trawren	6
deu-x-bible-menge.txt	6	Gram	6
deu-x-bible-neue.txt	5	Kummer	6
deu-x-bible-pattloch.txt	3	Kummer	6
deu-x-bible-tafelbibel.txt	5	Verdruß	6
deu-x-bible-textbibel.txt	4	Kummer	6
deu-x-bible-zuercher.txt	6	Gram	6
nds-x-bible-nds.txt	6	Trua	6
nld-x-bible-statenvertaling.txt	6	verdriet	6
nor-x-bible-1930.txt	3	sorg	6
nor-x-bible-student.txt	6	hugverk	6
swe-x-bible-folk1998.txt	2	sorg	6
afr-x-bible-1953.txt	14	al	7
deu-x-bible-freebible.txt	10	all	7
deu-x-bible-gruenewalder.txt	11	alle	7
deu-x-bible-luther1545.txt	14	allenthalben	7
deu-x-bible-luther1545letztehand.txt	15	allenthalben	7
deu-x-bible-menge.txt	14	all	7
deu-x-bible-pattloch.txt	12	aller	7
deu-x-bible-tafelbibel.txt	11	aller	7
deu-x-bible-textbibel.txt	11	aller	7
deu-x-bible-zuercher.txt	12	all	7
nds-x-bible-nds.txt	11	aul	7
nld-x-bible-statenvertaling.txt	12	al	7
nor-x-bible-1930.txt	12	alle	7
nor-x-bible-student.txt	13	alle	7
swe-x-bible-folk1998.txt	12	alla	7
afr-x-bible-1953.txt	10	het	8
afr-x-bible-1953.txt	12	geword	8
dan-x-bible-1931.txt	11	har	8
deu-x-bible-elberfelder1871.txt	13	hat	8
deu-x-bible-elberfelder1905.txt	13	hat	8
deu-x-bible-luther1545.txt	10	worden	8
deu-x-bible-luther1545letztehand.txt	11	worden	8
deu-x-bible-schlachter.txt	12	hat	8
deu-x-bible-tafelbibel.txt	9	geworden	8
deu-x-bible-zuercher.txt	10	geworden	8
eng-x-bible-darby.txt	13	hath	8
eng-x-bible-kingjames.txt	14	hath	8
eng-x-bible-literal.txt	12	has	8
nor-x-bible-student.txt	11	vorte	8
swe-x-bible-folk1998.txt	9	har	8
afr-x-bible-1953.txt	2	oog	9
deu-x-bible-freebible.txt	4	Auge	9
deu-x-bible-gruenewalder.txt	6	Auge	9
deu-x-bible-luther1545.txt	2	Gestalt	9
deu-x-bible-neue.txt	2	Augen	9
deu-x-bible-pattloch.txt	6	Auge	9
deu-x-bible-tafelbibel.txt	2	Auge	9
deu-x-bible-textbibel.txt	6	Auge	9
deu-x-bible-zuercher.txt	2	Auge	9
nds-x-bible-nds.txt	4	Uag	9
nld-x-bible-statenvertaling.txt	2	oog	9
nor-x-bible-1930.txt	6	øie	9
nor-x-bible-student.txt	2	auga	9
swe-x-bible-folk1998.txt	5	ögon	9
deu-x-bible-freebible.txt	2	ist	10
deu-x-bible-gruenewalder.txt	4	ist	10
deu-x-bible-luther1545.txt	3	ist	10
deu-x-bible-luther1545letztehand.txt	3	ist	10
deu-x-bible-menge.txt	2	ist	10
deu-x-bible-neue.txt	3	sind	10
deu-x-bible-pattloch.txt	4	ist	10
deu-x-bible-textbibel.txt	2	ist	10
nds-x-bible-nds.txt	2	es	10
nld-x-bible-statenvertaling.txt	3	is	10
nor-x-bible-1930.txt	4	er	10
nor-x-bible-student.txt	3	er	10
swe-x-bible-folk1998.txt	3	är	10
dan-x-bible-1931.txt	2	fra	11
deu-x-bible-elberfelder1871.txt	2	von	11
deu-x-bible-elberfelder1905.txt	2	von	11
deu-x-bible-luther1912.txt	2	von	11
deu-x-bible-pattloch.txt	2	von	11
deu-x-bible-schlachter.txt	2	von	11
eng-x-bible-darby.txt	2	from	11
eng-x-bible-kingjames.txt	2	from	11
eng-x-bible-literal.txt	2	from	11
eng-x-bible-newsimplified.txt	2	from	11
nor-x-bible-1930.txt	2	av	11
nor-x-bible-student.txt	5	av	11
swe-x-bible-folk1998.txt	1	Av	11
dan-x-bible-1931.txt	9	thi	12
deu-x-bible-elberfelder1871.txt	11	denn	12
deu-x-bible-elberfelder1905.txt	11	Denn	12
deu-x-bible-luther1545.txt	12	denn	12
deu-x-bible-luther1545letztehand.txt	13	Denn	12
deu-x-bible-luther1912.txt	8	denn	12
deu-x-bible-schlachter.txt	9	denn	12
eng-x-bible-darby.txt	11	for	12
eng-x-bible-kingjames.txt	11	for	12
eng-x-bible-literal.txt	10	for	12
nor-x-bible-1930.txt	11	for	12
nor-x-bible-student.txt	12	for	12
afr-x-bible-1953.txt	13	vanweë	13
deu-x-bible-freebible.txt	9	ob	13
deu-x-bible-menge.txt	13	ob	13
deu-x-bible-neue.txt	9	wegen	13
deu-x-bible-pattloch.txt	11	wegen	13
deu-x-bible-tafelbibel.txt	10	ob	13
deu-x-bible-textbibel.txt	10	ob	13
deu-x-bible-zuercher.txt	11	ob	13
nld-x-bible-statenvertaling.txt	11	vanwege	13
nor-x-bible-1930.txt	15	skyld	13
nor-x-bible-student.txt	15	skuld	13
swe-x-bible-folk1998.txt	11	för	13
swe-x-bible-folk1998.txt	15	skull	13
deu-x-bible-freebible.txt	8	gealtert	14
deu-x-bible-gruenewalder.txt	9	Blick	14
deu-x-bible-neue.txt	8	gealtert	14
deu-x-bible-pattloch.txt	10	gealtert	14
deu-x-bible-textbibel.txt	9	gealtert	14
deu-x-bible-zuercher.txt	9	trübe	14
nds-x-bible-nds.txt	9	bejoat	14
nld-x-bible-statenvertaling.txt	9	veroud	14
nor-x-bible-1930.txt	10	eldet	14
swe-x-bible-folk1998.txt	6	förmörkade	14
swe-x-bible-folk1998.txt	10	åldrats	14
afr-x-bible-1953.txt	11	swak	15
deu-x-bible-luther1545.txt	8	ist	15
deu-x-bible-luther1545letztehand.txt	9	ist	15
deu-x-bible-pattloch.txt	9	ist	15
deu-x-bible-tafelbibel.txt	7	ist	15
deu-x-bible-textbibel.txt	8	ist	15
deu-x-bible-zuercher.txt	8	ist	15
nld-x-bible-statenvertaling.txt	8	is	15
nor-x-bible-1930.txt	9	er	15
nor-x-bible-student.txt	9	er	15
dan-x-bible-1931.txt	7	Udådsmænd	16
deu-x-bible-elberfelder1871.txt	8	Frevel	16
deu-x-bible-elberfelder1905.txt	8	Frevel	16
deu-x-bible-luther1912.txt	6	Übeltäter	16
deu-x-bible-schlachter.txt	6	Übeltäter	16
eng-x-bible-darby.txt	7	workers	16
eng-x-bible-kingjames.txt	7	workers	16
eng-x-bible-literal.txt	6	workers	16
eng-x-bible-newsimplified.txt	7	who	16
afr-x-bible-1953.txt	8	;	17
deu-x-bible-gruenewalder.txt	7	/	17
deu-x-bible-luther1545.txt	11	;	17
deu-x-bible-luther1912.txt	7	;	17
deu-x-bible-pattloch.txt	7	;	17
deu-x-bible-schlachter.txt	8	;	17
eng-x-bible-darby.txt	10	;	17
eng-x-bible-kingjames.txt	10	;	17
nor-x-bible-1930.txt	7	;	17
nor-x-bible-student.txt	7	;	17
deu-x-bible-freebible.txt	5	vor	18
deu-x-bible-gruenewalder.txt	1	Vor	18
deu-x-bible-luther1545.txt	5	vor	18
deu-x-bible-luther1545letztehand.txt	5	fur	18
deu-x-bible-menge.txt	5	vor	18
deu-x-bible-neue.txt	4	vor	18
deu-x-bible-tafelbibel.txt	4	vor	18
deu-x-bible-textbibel.txt	3	vor	18
deu-x-bible-zuercher.txt	5	vor	18
nds-x-bible-nds.txt	5	fe	18
dan-x-bible-1931.txt	12	hørt	19
deu-x-bible-elberfelder1871.txt	14	gehört	19
deu-x-bible-elberfelder1905.txt	14	gehört	19
deu-x-bible-luther1912.txt	11	hört	19
deu-x-bible-schlachter.txt	17	gehört	19
eng-x-bible-darby.txt	14	heard	19
eng-x-bible-kingjames.txt	15	heard	19
eng-x-bible-literal.txt	13	heard	19
eng-x-bible-newsimplified.txt	12	hears	19
dan-x-bible-1931.txt	10	HERREN	20
deu-x-bible-elberfelder1871.txt	12	Jehova	20
deu-x-bible-elberfelder1905.txt	12	Jehova	20
deu-x-bible-luther1912.txt	10	HERR	20
deu-x-bible-schlachter.txt	11	HERR	20
eng-x-bible-darby.txt	12	Jehovah	20
eng-x-bible-kingjames.txt	13	LORD	20
eng-x-bible-literal.txt	11	Jehovah	20
eng-x-bible-newsimplified.txt	11	Jehovah	20
dan-x-bible-1931.txt	14	Gråd	21
deu-x-bible-elberfelder1871.txt	18	Weinens	21
deu-x-bible-elberfelder1905.txt	18	Weinens	21
deu-x-bible-luther1912.txt	13	Weinen	21
deu-x-bible-menge.txt	11	Weinen	21
eng-x-bible-darby.txt	19	weeping	21
eng-x-bible-kingjames.txt	20	weeping	21
eng-x-bible-literal.txt	18	weeping	21
eng-x-bible-newsimplified.txt	14	weeping	21
dan-x-bible-1931.txt	5	alle	22
deu-x-bible-elberfelder1871.txt	4	alle	22
deu-x-bible-elberfelder1905.txt	4	alle	22
deu-x-bible-luther1912.txt	5	alle	22
deu-x-bible-schlachter.txt	7	alle	22
eng-x-bible-darby.txt	5	all	22
eng-x-bible-kingjames.txt	5	all	22
eng-x-bible-literal.txt	5	all	22
