deu-x-bible-gruenewalder.txt	13	gibt	1
deu-x-bible-menge.txt	13	wird	1
deu-x-bible-pattloch.txt	10	gibt	1
deu-x-bible-pattloch.txt	16	wird	1
deu-x-bible-gruenewalder.txt	2	selber	2
deu-x-bible-pattloch.txt	8	selber	2
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-gruenewalder.txt	12	Wer	4
deu-x-bible-pattloch.txt	15	wer	4
deu-x-bible-gruenewalder.txt	16	,	5
deu-x-bible-pattloch.txt	19	,	5
deu-x-bible-gruenewalder.txt	18	sich	6
deu-x-bible-pattloch.txt	21	sich	6
deu-x-bible-gruenewalder.txt	20	entehrt	7
deu-x-bible-pattloch.txt	23	entehrt	7
deu-x-bible-gruenewalder.txt	21	?	8
deu-x-bible-pattloch.txt	24	?	8
deu-x-bible-gruenewalder.txt	1	Wer	9
deu-x-bible-pattloch.txt	1	Wer	9
deu-x-bible-gruenewalder.txt	3	sich	10
deu-x-bible-pattloch.txt	7	sich	10
deu-x-bible-gruenewalder.txt	5	,	11
deu-x-bible-pattloch.txt	5	,	11
deu-x-bible-gruenewalder.txt	17	der	12
deu-x-bible-pattloch.txt	20	der	12
deu-x-bible-gruenewalder.txt	19	selber	13
deu-x-bible-pattloch.txt	22	selbst	13
deu-x-bible-menge.txt	9	,	14
deu-x-bible-pattloch.txt	11	,	14
deu-x-bible-menge.txt	3	wird	15
deu-x-bible-pattloch.txt	2	wird	15
deu-x-bible-menge.txt	10	und	16
deu-x-bible-pattloch.txt	14	und	16
