afr-x-bible-1953.txt	6	sê	1
afr-x-bible-1953.txt	9	:	1
afr-x-bible-1983.txt	7	gesê	1
afr-x-bible-1983.txt	8	:	1
afr-x-bible-1983.txt	9	“	1
afr-x-bible-boodskap.txt	9	"	1
afr-x-bible-lewende.txt	5	:	1
afr-x-bible-lewende.txt	6	"	1
afr-x-bible-lewende.txt	11	gesê	1
afr-x-bible-viralmal.txt	6	gesê	1
afr-x-bible-viralmal.txt	7	:	1
afr-x-bible-viralmal.txt	8	“	1
dan-x-bible-1931.txt	4	sagde	1
dan-x-bible-1931.txt	7	:	1
dan-x-bible-1931.txt	8	"	1
dan-x-bible-frederik.txt	5	sagde	1
dan-x-bible-frederik.txt	8	:	1
dan-x-bible-hverdagsdansk.txt	3	!	1
dan-x-bible-hverdagsdansk.txt	5	de	1
deu-x-bible-albrecht.txt	6	:	1
deu-x-bible-albrecht.txt	7	"	1
deu-x-bible-elberfelder1871.txt	5	sprachen	1
deu-x-bible-elberfelder1871.txt	8	:	1
deu-x-bible-elberfelder1905.txt	5	sprachen	1
deu-x-bible-elberfelder1905.txt	8	:	1
deu-x-bible-erben.txt	6	sprachen	1
deu-x-bible-erben.txt	9	:	1
deu-x-bible-freebible.txt	5	sprachen	1
deu-x-bible-freebible.txt	8	:	1
deu-x-bible-genfer2011.txt	7	«	1
deu-x-bible-genfer2011.txt	9	riefen	1
deu-x-bible-genfer2011.txt	14	»	1
deu-x-bible-greber.txt	7	:	1
deu-x-bible-greber.txt	8	"	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-gruenewalder.txt	8	»	1
deu-x-bible-hoffnung.txt	7	«	1
deu-x-bible-hoffnung.txt	13	»	1
deu-x-bible-interlinear.txt	5	sagten	1
deu-x-bible-interlinear.txt	8	:	1
deu-x-bible-konkordant.txt	8	:	1
deu-x-bible-konkordant.txt	9	"	1
deu-x-bible-luther1545.txt	6	sprachen	1
deu-x-bible-luther1545.txt	9	:	1
deu-x-bible-luther1545letztehand.txt	7	sprachen	1
deu-x-bible-luther1912.txt	6	sprachen	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-meister.txt	5	sprachen	1
deu-x-bible-meister.txt	8	:	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-menge.txt	9	»	1
deu-x-bible-neue.txt	7	"	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-reinhardt1910.txt	7	sprachen	1
deu-x-bible-reinhardt1910.txt	10	:	1
deu-x-bible-schlachter.txt	6	sprachen	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-schlachter2000.txt	6	sprachen	1
deu-x-bible-schlachter2000.txt	9	:	1
deu-x-bible-tafelbibel.txt	6	sagten	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	6	sprachen	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-volxbibel.txt	10	sagte	1
deu-x-bible-volxbibel.txt	11	:	1
deu-x-bible-volxbibel.txt	12	„	1
deu-x-bible-zuercher.txt	5	sagten	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-books.txt	6	"	1
eng-x-bible-clontz.txt	6	»	1
eng-x-bible-common.txt	6	"	1
eng-x-bible-contemporary.txt	6	“	1
eng-x-bible-darby.txt	5	said	1
eng-x-bible-darby.txt	8	,	1
eng-x-bible-darby.txt	9	Say	1
eng-x-bible-diaglot.txt	5	said	1
eng-x-bible-diaglot.txt	8	:	1
eng-x-bible-easytoread.txt	6	“	1
eng-x-bible-easytoread.txt	8	say	1
eng-x-bible-etheridge.txt	5	say	1
eng-x-bible-godsword.txt	7	“	1
eng-x-bible-goodnews.txt	5	“	1
eng-x-bible-internationalstandard.txt	7	“	1
eng-x-bible-kingjames.txt	7	said	1
eng-x-bible-lexham.txt	5	said	1
eng-x-bible-lexham.txt	9	“	1
eng-x-bible-literal.txt	6	said	1
eng-x-bible-majority.txt	6	said	1
eng-x-bible-majority.txt	10	"	1
eng-x-bible-montgomery.txt	5	said	1
eng-x-bible-montgomery.txt	9	"	1
eng-x-bible-new2007.txt	5	“	1
eng-x-bible-newcentury.txt	4	“	1
eng-x-bible-newinternational.txt	6	‘	1
eng-x-bible-newliving.txt	5	“	1
eng-x-bible-newreaders.txt	6	"	1
eng-x-bible-newsimplified.txt	4	:	1
