afr-x-bible-1953.txt	4	is	1
afr-x-bible-1983.txt	3	is	1
afr-x-bible-boodskap.txt	3	is	1
afr-x-bible-lewende.txt	4	is	1
afr-x-bible-viralmal.txt	3	is	1
dan-x-bible-1931.txt	3	ere	1
dan-x-bible-frederik.txt	5	ere	1
dan-x-bible-hverdagsdansk.txt	2	er	1
dan-x-bible-hverdagsdansk.txt	8	er	1
deu-x-bible-albrecht.txt	4	sind	1
deu-x-bible-elberfelder1871.txt	3	sind	1
deu-x-bible-elberfelder1905.txt	3	sind	1
deu-x-bible-erben.txt	3	sind	1
deu-x-bible-freebible.txt	3	sind	1
deu-x-bible-genfer2011.txt	2	Wirklichkeit	1
deu-x-bible-genfer2011.txt	3	sind	1
deu-x-bible-greber.txt	5	sind	1
deu-x-bible-gruenewalder.txt	3	sind	1
deu-x-bible-hoffnung.txt	3	sind	1
deu-x-bible-konkordant.txt	4	sind	1
deu-x-bible-meister.txt	5	sind	1
deu-x-bible-menge.txt	4	sind	1
deu-x-bible-neue.txt	4	sind	1
deu-x-bible-pattloch.txt	4	sind	1
deu-x-bible-schlachter.txt	3	sind	1
deu-x-bible-schlachter2000.txt	3	sind	1
deu-x-bible-tafelbibel.txt	4	sind	1
deu-x-bible-textbibel.txt	3	sind	1
deu-x-bible-volxbibel.txt	3	sind	1
deu-x-bible-zuercher.txt	4	sind	1
eng-x-bible-amplified.txt	4	are	1
eng-x-bible-books.txt	4	are	1
eng-x-bible-clontz.txt	4	are	1
eng-x-bible-common.txt	3	are	1
eng-x-bible-contemporary.txt	4	are	1
eng-x-bible-darby.txt	4	are	1
eng-x-bible-darby.txt	5	]	1
eng-x-bible-diaglot.txt	4	ones	1
eng-x-bible-easytoread.txt	2	are	1
eng-x-bible-etheridge.txt	3	are	1
eng-x-bible-godsword.txt	6	are	1
eng-x-bible-goodnews.txt	3	are	1
eng-x-bible-goodnews.txt	7	are	1
eng-x-bible-internationalstandard.txt	3	are	1
eng-x-bible-kingjames.txt	3	are	1
eng-x-bible-lexham.txt	4	are	1
eng-x-bible-literal.txt	4	are	1
eng-x-bible-livingoracles.txt	3	are	1
eng-x-bible-majority.txt	3	are	1
eng-x-bible-montgomery.txt	4	are	1
eng-x-bible-new2007.txt	4	are	1
eng-x-bible-newcentury.txt	3	are	1
eng-x-bible-newcentury.txt	8	are	1
eng-x-bible-newinternational.txt	4	are	1
eng-x-bible-newliving.txt	3	are	1
eng-x-bible-newreaders.txt	4	are	1
eng-x-bible-newsimplified.txt	4	are	1
eng-x-bible-scriptures.txt	3	are	1
eng-x-bible-treeoflife.txt	4	are	1
eng-x-bible-worldwide.txt	4	are	1
isl-x-bible-isl.txt	5	eru	1
nds-x-bible-nds.txt	3	send	1
nld-x-bible-1951.txt	4	zijn	1
nld-x-bible-2004.txt	2	zijn	1
nld-x-bible-2007.txt	10	zijn	1
nld-x-bible-statenvertaling.txt	5	zijn	1
nno-x-bible-2011.txt	2	er	1
nob-x-bible-1985.txt	2	er	1
nob-x-bible-1988.txt	5	disse	1
nob-x-bible-1988.txt	9	er	1
nob-x-bible-2007.txt	3	er	1
nob-x-bible-2011.txt	2	er	1
nor-x-bible-1930.txt	3	er	1
nor-x-bible-student.txt	3	er	1
swe-x-bible-b2000.txt	3	är	1
swe-x-bible-folk1998.txt	4	är	1
swe-x-bible-nyalevande.txt	5	dessa	1
swe-x-bible-nyalevande.txt	9	är	1
swg-x-bible-swg.txt	3	sin	1
afr-x-bible-1953.txt	16	Christus	2
afr-x-bible-1983.txt	20	Christus	2
afr-x-bible-boodskap.txt	13	Christus	2
afr-x-bible-lewende.txt	18	Christus	2
afr-x-bible-viralmal.txt	26	Christus	2
dan-x-bible-1931.txt	15	Kristi	2
dan-x-bible-frederik.txt	14	Christi	2
dan-x-bible-hverdagsdansk.txt	20	Kristus	2
deu-x-bible-albrecht.txt	21	Christi	2
deu-x-bible-elberfelder1871.txt	15	Christi	2
deu-x-bible-elberfelder1905.txt	15	Christi	2
deu-x-bible-erben.txt	15	Christi	2
deu-x-bible-freebible.txt	15	Christi	2
deu-x-bible-genfer2011.txt	23	Christus	2
deu-x-bible-greber.txt	23	Christi	2
deu-x-bible-gruenewalder.txt	13	Christi	2
deu-x-bible-hoffnung.txt	16	Christi	2
deu-x-bible-interlinear.txt	18	Christi	2
deu-x-bible-konkordant.txt	18	Christi	2
deu-x-bible-luther1545.txt	11	Christi	2
deu-x-bible-luther1545letztehand.txt	12	Christus	2
deu-x-bible-luther1912.txt	11	Christi	2
deu-x-bible-meister.txt	17	Christi	2
deu-x-bible-menge.txt	16	Christi	2
deu-x-bible-neue.txt	17	Christus	2
deu-x-bible-pattloch.txt	15	Christi	2
deu-x-bible-schlachter.txt	14	Christi	2
deu-x-bible-schlachter2000.txt	15	Christus	2
deu-x-bible-tafelbibel.txt	12	Christus	2
deu-x-bible-textbibel.txt	15	Christus'	2
deu-x-bible-volxbibel.txt	16	Jesus	2
deu-x-bible-zuercher.txt	15	Christi	2
eng-x-bible-amplified.txt	24	Christ	2
eng-x-bible-amplified.txt	25	(	2
eng-x-bible-amplified.txt	27	Messiah	2
eng-x-bible-books.txt	15	Christ	2
eng-x-bible-clontz.txt	16	Christ	2
eng-x-bible-common.txt	15	Christ	2
eng-x-bible-contemporary.txt	21	Christ	2
eng-x-bible-darby.txt	17	Christ	2
eng-x-bible-diaglot.txt	15	Anointed	2
eng-x-bible-easytoread.txt	16	Christ	2
eng-x-bible-etheridge.txt	19	Meshiha	2
eng-x-bible-godsword.txt	20	Christ’s	2
eng-x-bible-goodnews.txt	25	Christ	2
eng-x-bible-internationalstandard.txt	15	Christ	2
eng-x-bible-kingjames.txt	16	Christ	2
eng-x-bible-lexham.txt	16	Christ	2
eng-x-bible-literal.txt	15	Christ	2
eng-x-bible-livingoracles.txt	15	Christ	2
eng-x-bible-majority.txt	15	Christ	2
eng-x-bible-montgomery.txt	8	Christ	2
eng-x-bible-new2007.txt	16	Christ	2
eng-x-bible-newcentury.txt	21	Christ	2
eng-x-bible-newinternational.txt	15	Christ	2
eng-x-bible-newliving.txt	17	Christ	2
eng-x-bible-newreaders.txt	22	Christ	2
eng-x-bible-newsimplified.txt	16	Christ	2
eng-x-bible-scriptures.txt	14	Messiah	2
eng-x-bible-treeoflife.txt	12	Messiah’s	2
eng-x-bible-worldwide.txt	24	Christ	2
isl-x-bible-isl.txt	17	Krists	2
nds-x-bible-nds.txt	17	Tjristi	2
nld-x-bible-1951.txt	16	Christus	2
nld-x-bible-2004.txt	17	Christus	2
nld-x-bible-2007.txt	28	Christus	2
nld-x-bible-statenvertaling.txt	14	Christus	2
nno-x-bible-2011.txt	15	Kristi	2
nob-x-bible-1985.txt	14	Kristi	2
nob-x-bible-1988.txt	24	Kristus	2
nob-x-bible-2007.txt	15	Kristi	2
nob-x-bible-2011.txt	14	Kristi	2
nor-x-bible-1930.txt	17	Kristus	2
nor-x-bible-student.txt	17	Kristi	2
swe-x-bible-b2000.txt	13	Kristi	2
swe-x-bible-folk1998.txt	14	Kristi	2
swe-x-bible-nyalevande.txt	23	Kristus	2
swg-x-bible-swg.txt	14	Chrischti	2
afr-x-bible-1953.txt	14	apostels	3
afr-x-bible-1983.txt	18	apostels	3
afr-x-bible-boodskap.txt	16	apostels	3
afr-x-bible-lewende.txt	16	apostels	3
afr-x-bible-viralmal.txt	24	apostels	3
dan-x-bible-1931.txt	16	Apostle	3
dan-x-bible-frederik.txt	15	Apostler	3
deu-x-bible-albrecht.txt	20	Apostel	3
deu-x-bible-elberfelder1871.txt	14	Aposteln	3
deu-x-bible-elberfelder1905.txt	14	Aposteln	3
deu-x-bible-erben.txt	14	Aposteln	3
deu-x-bible-freebible.txt	14	Aposteln	3
deu-x-bible-genfer2011.txt	21	Apostel	3
deu-x-bible-greber.txt	22	Aposteln	3
deu-x-bible-gruenewalder.txt	12	Apostel	3
deu-x-bible-hoffnung.txt	15	Apostel	3
deu-x-bible-interlinear.txt	17	Apostel	3
deu-x-bible-konkordant.txt	17	Apostel	3
deu-x-bible-luther1545.txt	12	Aposteln	3
deu-x-bible-luther1545letztehand.txt	13	Apostel	3
deu-x-bible-luther1912.txt	12	Aposteln	3
deu-x-bible-meister.txt	16	Aposteln	3
deu-x-bible-menge.txt	15	Aposteln	3
deu-x-bible-neue.txt	15	Apostel	3
deu-x-bible-pattloch.txt	14	Apostel	3
deu-x-bible-schlachter.txt	13	Apostel	3
deu-x-bible-schlachter2000.txt	13	Apostel	3
deu-x-bible-tafelbibel.txt	13	Aposteln	3
deu-x-bible-textbibel.txt	14	Aposteln	3
deu-x-bible-zuercher.txt	14	Apostel	3
eng-x-bible-amplified.txt	20	special	3
eng-x-bible-amplified.txt	21	messengers	3
eng-x-bible-books.txt	13	apostles	3
eng-x-bible-clontz.txt	14	apostles	3
eng-x-bible-common.txt	13	apostles	3
eng-x-bible-contemporary.txt	19	apostles	3
eng-x-bible-darby.txt	15	apostles	3
eng-x-bible-diaglot.txt	13	apostles	3
eng-x-bible-easytoread.txt	14	apostles	3
eng-x-bible-etheridge.txt	16	apostles	3
eng-x-bible-godsword.txt	21	apostles	3
eng-x-bible-goodnews.txt	23	apostles	3
eng-x-bible-internationalstandard.txt	13	apostles	3
eng-x-bible-kingjames.txt	14	apostles	3
eng-x-bible-lexham.txt	14	apostles	3
eng-x-bible-literal.txt	13	apostles	3
eng-x-bible-livingoracles.txt	13	Apostles	3
eng-x-bible-majority.txt	13	apostles	3
eng-x-bible-montgomery.txt	6	apostles	3
eng-x-bible-new2007.txt	14	apostles	3
eng-x-bible-newcentury.txt	19	apostles	3
eng-x-bible-newinternational.txt	13	apostles	3
eng-x-bible-newliving.txt	15	apostles	3
eng-x-bible-newreaders.txt	20	apostles	3
eng-x-bible-newsimplified.txt	14	apostles	3
eng-x-bible-scriptures.txt	12	emissaries	3
eng-x-bible-treeoflife.txt	13	shlichim	3
eng-x-bible-worldwide.txt	22	apostles	3
isl-x-bible-isl.txt	16	postula	3
nds-x-bible-nds.txt	16	Apostel	3
nld-x-bible-1951.txt	14	apostelen	3
nld-x-bible-2004.txt	15	apostelen	3
nld-x-bible-2007.txt	26	apostelen	3
nld-x-bible-statenvertaling.txt	12	apostelen	3
nno-x-bible-2011.txt	16	apostlar	3
nob-x-bible-1985.txt	15	apostler	3
nob-x-bible-1988.txt	22	disipler	3
nob-x-bible-2007.txt	16	apostler	3
nob-x-bible-2011.txt	15	apostler	3
