afr-x-bible-1953.txt	7	opgebreek	1
afr-x-bible-1953.txt	9	laer	1
afr-x-bible-1953.txt	10	opgeslaan	1
dan-x-bible-1931.txt	8	slog	1
dan-x-bible-1931.txt	9	Lejr	1
deu-x-bible-elberfelder1871.txt	8	lagerten	1
deu-x-bible-elberfelder1905.txt	8	lagerten	1
deu-x-bible-freebible.txt	8	lagerten	1
deu-x-bible-luther1545.txt	7	lagerten	1
deu-x-bible-luther1545letztehand.txt	6	lagerten	1
deu-x-bible-luther1912.txt	7	lagerten	1
deu-x-bible-menge.txt	5	weiter	1
deu-x-bible-menge.txt	7	lagerten	1
deu-x-bible-neue.txt	4	nach	1
deu-x-bible-pattloch.txt	9	lagerten	1
deu-x-bible-schlachter.txt	7	lagerten	1
deu-x-bible-tafelbibel.txt	9	lagerten	1
deu-x-bible-textbibel.txt	8	lagerten	1
deu-x-bible-zuercher.txt	8	lagerten	1
eng-x-bible-darby.txt	8	encamped	1
eng-x-bible-kingjames.txt	8	pitched	1
eng-x-bible-literal.txt	8	camped	1
eng-x-bible-newsimplified.txt	7	set	1
eng-x-bible-newsimplified.txt	9	camp	1
nld-x-bible-statenvertaling.txt	8	legerden	1
nor-x-bible-student.txt	9	lægra	1
swe-x-bible-folk1998.txt	7	slog	1
swe-x-bible-folk1998.txt	8	läger	1
afr-x-bible-1953.txt	3	het	2
dan-x-bible-1931.txt	2	brød	2
deu-x-bible-elberfelder1871.txt	3	brachen	2
deu-x-bible-elberfelder1905.txt	3	brachen	2
deu-x-bible-freebible.txt	3	brachen	2
deu-x-bible-gruenewalder.txt	1	von	2
deu-x-bible-luther1545.txt	3	zogen	2
deu-x-bible-luther1545letztehand.txt	3	zogen	2
deu-x-bible-luther1912.txt	3	zogen	2
deu-x-bible-menge.txt	3	zogen	2
deu-x-bible-neue.txt	2	kamen	2
deu-x-bible-pattloch.txt	5	brachen	2
deu-x-bible-schlachter.txt	3	brachen	2
deu-x-bible-tafelbibel.txt	5	brachen	2
deu-x-bible-textbibel.txt	3	brachen	2
deu-x-bible-zuercher.txt	3	brachen	2
eng-x-bible-darby.txt	3	removed	2
eng-x-bible-kingjames.txt	3	removed	2
eng-x-bible-literal.txt	3	pulled	2
eng-x-bible-newsimplified.txt	2	moved	2
nld-x-bible-statenvertaling.txt	3	verreisden	2
nor-x-bible-1930.txt	3	drog	2
nor-x-bible-student.txt	2	tok	2
swe-x-bible-folk1998.txt	2	bröt	2
afr-x-bible-1953.txt	11	in	3
dan-x-bible-1931.txt	10	i	3
deu-x-bible-elberfelder1871.txt	10	in	3
deu-x-bible-elberfelder1905.txt	10	in	3
deu-x-bible-freebible.txt	10	in	3
deu-x-bible-gruenewalder.txt	3	in	3
deu-x-bible-luther1545.txt	9	in	3
deu-x-bible-luther1545letztehand.txt	8	in	3
deu-x-bible-luther1545letztehand.txt	17	Deut	3
deu-x-bible-luther1912.txt	9	in	3
deu-x-bible-menge.txt	8	in	3
deu-x-bible-neue.txt	6	in	3
deu-x-bible-pattloch.txt	10	in	3
deu-x-bible-schlachter.txt	9	in	3
deu-x-bible-tafelbibel.txt	10	in	3
deu-x-bible-textbibel.txt	10	in	3
deu-x-bible-zuercher.txt	10	in	3
eng-x-bible-darby.txt	9	in	3
eng-x-bible-kingjames.txt	9	in	3
eng-x-bible-literal.txt	9	in	3
eng-x-bible-newsimplified.txt	10	at	3
eng-x-bible-newsimplified.txt	12	in	3
nld-x-bible-statenvertaling.txt	10	in	3
nor-x-bible-1930.txt	9	i	3
nor-x-bible-student.txt	11	i	3
swe-x-bible-folk1998.txt	9	i	3
afr-x-bible-1953.txt	5	Éseon-Geber	4
dan-x-bible-1931.txt	6	Ezjongeber	4
deu-x-bible-elberfelder1871.txt	6	Ezjon-Geber	4
deu-x-bible-elberfelder1905.txt	6	Ezjon-Geber	4
deu-x-bible-freebible.txt	6	Ezjon-Geber	4
deu-x-bible-gruenewalder.txt	2	Esiongeber	4
deu-x-bible-luther1545.txt	2	Ezeon-Gaber	4
deu-x-bible-luther1545letztehand.txt	2	Ezeongaber	4
deu-x-bible-luther1912.txt	2	Ezeon-Geber	4
deu-x-bible-menge.txt	2	Ezjon-Geber	4
deu-x-bible-pattloch.txt	2	Ezjon	4
deu-x-bible-pattloch.txt	4	Geber	4
deu-x-bible-schlachter.txt	2	Ezjon-Geber	4
deu-x-bible-tafelbibel.txt	3	Ezjon	4
deu-x-bible-tafelbibel.txt	4	Geber	4
deu-x-bible-textbibel.txt	6	Eziongeber	4
deu-x-bible-zuercher.txt	5	Ezjon-Geber	4
eng-x-bible-darby.txt	5	Ezion-geber	4
eng-x-bible-kingjames.txt	5	Ezion-gaber	4
eng-x-bible-literal.txt	6	Ezion-geber	4
eng-x-bible-newsimplified.txt	4	Ezion	4
eng-x-bible-newsimplified.txt	5	Geber	4
nld-x-bible-statenvertaling.txt	5	Ezeon-Geber	4
nor-x-bible-1930.txt	5	Esjon-Geber	4
nor-x-bible-student.txt	6	Esjon-Geber	4
swe-x-bible-folk1998.txt	5	Esjon-Geber	4
afr-x-bible-1953.txt	14	Sin	5
dan-x-bible-1931.txt	11	Zins	5
deu-x-bible-elberfelder1871.txt	13	Zin	5
deu-x-bible-elberfelder1905.txt	13	Zin	5
deu-x-bible-freebible.txt	13	Zin	5
deu-x-bible-gruenewalder.txt	6	Sin	5
deu-x-bible-luther1545.txt	12	Zin	5
deu-x-bible-luther1545letztehand.txt	11	Zin	5
deu-x-bible-luther1912.txt	12	Zin	5
deu-x-bible-menge.txt	11	Zin	5
deu-x-bible-neue.txt	9	Zin	5
deu-x-bible-pattloch.txt	13	Zin	5
deu-x-bible-schlachter.txt	12	Zin	5
deu-x-bible-tafelbibel.txt	13	Zin	5
deu-x-bible-textbibel.txt	13	Zin	5
deu-x-bible-zuercher.txt	13	Zin	5
eng-x-bible-darby.txt	13	Zin	5
eng-x-bible-kingjames.txt	13	Zin	5
eng-x-bible-literal.txt	13	Zin	5
eng-x-bible-newsimplified.txt	16	Zin	5
nld-x-bible-statenvertaling.txt	13	Zin	5
nor-x-bible-1930.txt	11	Sin	5
nor-x-bible-student.txt	12	Sinheidi	5
swe-x-bible-folk1998.txt	11	Sin	5
afr-x-bible-1953.txt	18	Kades	6
dan-x-bible-1931.txt	16	Kadesj	6
deu-x-bible-elberfelder1871.txt	17	Kades	6
deu-x-bible-elberfelder1905.txt	17	Kades	6
deu-x-bible-freebible.txt	17	Kades	6
deu-x-bible-gruenewalder.txt	10	Kades	6
deu-x-bible-luther1545.txt	16	Kades	6
deu-x-bible-luther1545letztehand.txt	15	Kades	6
deu-x-bible-luther1912.txt	16	Kades	6
deu-x-bible-menge.txt	15	Kades	6
deu-x-bible-neue.txt	5	Kadesch	6
deu-x-bible-pattloch.txt	17	Kades	6
deu-x-bible-schlachter.txt	17	Kadesch	6
deu-x-bible-tafelbibel.txt	17	Kadesch	6
deu-x-bible-textbibel.txt	17	Kades	6
deu-x-bible-zuercher.txt	17	Kades	6
eng-x-bible-darby.txt	17	Kadesh	6
eng-x-bible-kingjames.txt	17	Kadesh	6
