afr-x-bible-1953.txt	5	puinhoop	1
dan-x-bible-1931.txt	5	Grushobe	1
deu-x-bible-elberfelder1871.txt	6	Wahrsagung	1
deu-x-bible-elberfelder1905.txt	5	umgestürzt	1
deu-x-bible-freebible.txt	6	Wahrsagung	1
deu-x-bible-gruenewalder.txt	6	Orakel	1
deu-x-bible-luther1545.txt	5	zunichte	1
deu-x-bible-luther1912.txt	5	zunichte	1
deu-x-bible-pattloch.txt	6	Auskunft	1
deu-x-bible-schlachter.txt	5	zunichte	1
deu-x-bible-tafelbibel.txt	6	Wahrsagung	1
eng-x-bible-darby.txt	5	overturn	1
eng-x-bible-darby.txt	7	overturn	1
eng-x-bible-kingjames.txt	5	overturn	1
eng-x-bible-kingjames.txt	7	overturn	1
eng-x-bible-literal.txt	5	ruin	1
eng-x-bible-newsimplified.txt	9	ruin	1
nld-x-bible-statenvertaling.txt	5	omgekeerd	1
nld-x-bible-statenvertaling.txt	7	omgekeerd	1
nor-x-bible-1930.txt	5	ned	1
nor-x-bible-1930.txt	8	ned	1
nor-x-bible-student.txt	5	koll	1
nor-x-bible-student.txt	8	koll	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	34	.	2
deu-x-bible-elberfelder1871.txt	38	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	39	.	2
deu-x-bible-freebible.txt	40	-	2
deu-x-bible-gruenewalder.txt	43	.	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	52	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	36	.	2
deu-x-bible-neue.txt	36	.	2
deu-x-bible-pattloch.txt	38	.	2
deu-x-bible-schlachter.txt	31	!	2
deu-x-bible-tafelbibel.txt	45	.	2
deu-x-bible-textbibel.txt	39	.	2
deu-x-bible-zuercher.txt	40	.	2
eng-x-bible-darby.txt	36	.	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	33	.	2
eng-x-bible-newsimplified.txt	51	.	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	38	.	2
nor-x-bible-student.txt	37	.	2
swe-x-bible-folk1998.txt	32	.	2
afr-x-bible-1953.txt	18	totdat	3
dan-x-bible-1931.txt	19	til	3
deu-x-bible-elberfelder1905.txt	18	bis	3
deu-x-bible-gruenewalder.txt	24	daß	3
deu-x-bible-luther1545.txt	12	bis	3
deu-x-bible-luther1912.txt	12	bis	3
deu-x-bible-pattloch.txt	21	zum	3
deu-x-bible-schlachter.txt	17	bis	3
deu-x-bible-tafelbibel.txt	25	zu	3
deu-x-bible-zuercher.txt	22	zum	3
eng-x-bible-darby.txt	19	until	3
eng-x-bible-kingjames.txt	18	until	3
eng-x-bible-literal.txt	17	until	3
eng-x-bible-newsimplified.txt	26	until	3
nld-x-bible-statenvertaling.txt	19	totdat	3
nor-x-bible-1930.txt	25	inntil	3
nor-x-bible-student.txt	23	til	3
nor-x-bible-student.txt	24	dess	3
swe-x-bible-folk1998.txt	19	förrän	3
afr-x-bible-1953.txt	6	sal	4
deu-x-bible-elberfelder1871.txt	4	fällt	4
deu-x-bible-elberfelder1905.txt	6	will	4
deu-x-bible-freebible.txt	4	fällt	4
deu-x-bible-gruenewalder.txt	2	fällt	4
deu-x-bible-luther1545.txt	2	will	4
deu-x-bible-luther1545letztehand.txt	4	wird	4
deu-x-bible-luther1912.txt	2	will	4
deu-x-bible-schlachter.txt	6	will	4
eng-x-bible-darby.txt	2	will	4
eng-x-bible-kingjames.txt	2	will	4
eng-x-bible-literal.txt	8	will	4
eng-x-bible-newsimplified.txt	14	will	4
nld-x-bible-statenvertaling.txt	2	zal	4
nor-x-bible-1930.txt	2	vil	4
nor-x-bible-student.txt	9	vil	4
nor-x-bible-student.txt	11	støyta	4
swe-x-bible-folk1998.txt	6	skall	4
afr-x-bible-1953.txt	1	Puinhoop	5
afr-x-bible-1953.txt	3	puinhoop	5
dan-x-bible-1931.txt	1	Grushobe	5
dan-x-bible-1931.txt	3	Grushobe	5
deu-x-bible-elberfelder1905.txt	1	Umgestürzt	5
deu-x-bible-elberfelder1905.txt	3	umgestürzt	5
deu-x-bible-luther1545letztehand.txt	3	Warsagung	5
deu-x-bible-schlachter.txt	1	ichte	5
deu-x-bible-schlachter.txt	3	zunichte	5
eng-x-bible-darby.txt	3	overturn	5
eng-x-bible-kingjames.txt	3	overturn	5
eng-x-bible-literal.txt	1	Ruin	5
eng-x-bible-literal.txt	3	ruin	5
eng-x-bible-newsimplified.txt	3	ruin	5
eng-x-bible-newsimplified.txt	6	ruin	5
nor-x-bible-student.txt	2	koll	5
swe-x-bible-folk1998.txt	1	Ruin	5
swe-x-bible-folk1998.txt	3	ruin	5
afr-x-bible-1953.txt	13	sal	6
dan-x-bible-1931.txt	15	skal	6
deu-x-bible-elberfelder1905.txt	13	wird	6
deu-x-bible-luther1545.txt	19	soll	6
deu-x-bible-luther1912.txt	19	soll	6
deu-x-bible-neue.txt	16	wird	6
deu-x-bible-schlachter.txt	12	soll	6
eng-x-bible-darby.txt	12	shall	6
eng-x-bible-kingjames.txt	13	shall	6
eng-x-bible-literal.txt	14	shall	6
eng-x-bible-newsimplified.txt	23	will	6
nld-x-bible-statenvertaling.txt	15	zal	6
nor-x-bible-1930.txt	21	skal	6
nor-x-bible-student.txt	15	skal	6
swe-x-bible-folk1998.txt	14	skall	6
afr-x-bible-1953.txt	29	sal	7
dan-x-bible-1931.txt	30	vil	7
deu-x-bible-elberfelder1905.txt	28	werde	7
deu-x-bible-gruenewalder.txt	35	setze	7
deu-x-bible-luther1545.txt	22	will	7
deu-x-bible-luther1912.txt	22	will	7
deu-x-bible-schlachter.txt	27	werde	7
eng-x-bible-darby.txt	29	will	7
eng-x-bible-kingjames.txt	28	will	7
eng-x-bible-literal.txt	30	will	7
eng-x-bible-newsimplified.txt	41	punish	7
eng-x-bible-newsimplified.txt	48	will	7
nld-x-bible-statenvertaling.txt	33	zal	7
nor-x-bible-student.txt	34	vil	7
swe-x-bible-folk1998.txt	28	skall	7
afr-x-bible-1953.txt	26	en	8
deu-x-bible-elberfelder1871.txt	35	und	8
deu-x-bible-freebible.txt	36	und	8
deu-x-bible-gruenewalder.txt	36	und	8
deu-x-bible-luther1545letztehand.txt	45	vnd	8
deu-x-bible-luther1545letztehand.txt	49	vnd	8
deu-x-bible-menge.txt	33	und	8
deu-x-bible-neue.txt	33	und	8
deu-x-bible-pattloch.txt	34	und	8
deu-x-bible-zuercher.txt	36	und	8
eng-x-bible-darby.txt	27	and	8
eng-x-bible-kingjames.txt	26	and	8
eng-x-bible-literal.txt	28	and	8
nld-x-bible-statenvertaling.txt	28	en	8
nor-x-bible-1930.txt	33	og	8
