afr-x-bible-1953.txt	13	uit	1
dan-x-bible-1931.txt	11	udgik	1
dan-x-bible-1931.txt	12	af	1
deu-x-bible-elberfelder1871.txt	15	aus	1
deu-x-bible-elberfelder1905.txt	15	aus	1
deu-x-bible-freebible.txt	15	aus	1
deu-x-bible-gruenewalder.txt	13	aus	1
deu-x-bible-luther1545.txt	14	aus	1
deu-x-bible-luther1545letztehand.txt	15	aus	1
deu-x-bible-luther1912.txt	13	aus	1
deu-x-bible-menge.txt	14	aus	1
deu-x-bible-neue.txt	13	aus	1
deu-x-bible-pattloch.txt	12	aus	1
deu-x-bible-schlachter.txt	13	aus	1
deu-x-bible-textbibel.txt	12	aus	1
deu-x-bible-zuercher.txt	13	aus	1
eng-x-bible-darby.txt	16	out	1
eng-x-bible-darby.txt	17	of	1
eng-x-bible-kingjames.txt	20	out	1
eng-x-bible-kingjames.txt	21	of	1
eng-x-bible-literal.txt	17	forth	1
eng-x-bible-literal.txt	18	from	1
eng-x-bible-newsimplified.txt	12	forth	1
eng-x-bible-newsimplified.txt	13	from	1
nld-x-bible-statenvertaling.txt	15	uit	1
nor-x-bible-1930.txt	15	ut	1
nor-x-bible-1930.txt	16	av	1
nor-x-bible-student.txt	11	ut	1
nor-x-bible-student.txt	12	or	1
swe-x-bible-folk1998.txt	9	ur	1
afr-x-bible-1953.txt	15	moederskoot	2
afr-x-bible-1953.txt	16	voortgekom	2
dan-x-bible-1931.txt	13	Moders	2
dan-x-bible-1931.txt	14	Skød	2
deu-x-bible-elberfelder1871.txt	17	Mutterschoße	2
deu-x-bible-elberfelder1905.txt	17	Mutterschoße	2
deu-x-bible-freebible.txt	17	Mutterschosse	2
deu-x-bible-gruenewalder.txt	15	Mutterschoß	2
deu-x-bible-luther1545.txt	15	Mutterleibe	2
deu-x-bible-luther1545letztehand.txt	16	mutterleibe	2
deu-x-bible-luther1912.txt	14	Mutterleib	2
deu-x-bible-menge.txt	16	Mutterschoß	2
deu-x-bible-menge.txt	17	heraustrat	2
deu-x-bible-neue.txt	15	Mutterleib	2
deu-x-bible-neue.txt	16	schoss	2
deu-x-bible-pattloch.txt	14	Mutterschoß	2
deu-x-bible-pattloch.txt	15	hervorquoll	2
deu-x-bible-schlachter.txt	14	Mutterleib	2
deu-x-bible-textbibel.txt	14	Mutterschoß	2
deu-x-bible-textbibel.txt	15	hervorging	2
deu-x-bible-zuercher.txt	15	Mutterschoss	2
eng-x-bible-darby.txt	19	womb	2
eng-x-bible-kingjames.txt	23	womb	2
eng-x-bible-literal.txt	20	womb	2
eng-x-bible-newsimplified.txt	15	womb	2
nld-x-bible-statenvertaling.txt	17	baarmoeder	2
nld-x-bible-statenvertaling.txt	18	voortkwam	2
nor-x-bible-1930.txt	17	mors	2
nor-x-bible-student.txt	13	moderfang	2
swe-x-bible-folk1998.txt	10	moderlivet	2
afr-x-bible-1953.txt	10	dit	3
dan-x-bible-1931.txt	9	det	3
deu-x-bible-elberfelder1871.txt	11	es	3
deu-x-bible-elberfelder1905.txt	11	es	3
deu-x-bible-freebible.txt	11	es	3
deu-x-bible-gruenewalder.txt	10	dies	3
deu-x-bible-luther1545.txt	11	es	3
deu-x-bible-luther1545letztehand.txt	11	es	3
deu-x-bible-luther1912.txt	10	es	3
deu-x-bible-menge.txt	11	es	3
deu-x-bible-neue.txt	11	es	3
deu-x-bible-pattloch.txt	11	es	3
deu-x-bible-schlachter.txt	10	es	3
deu-x-bible-textbibel.txt	9	es	3
deu-x-bible-zuercher.txt	10	es	3
eng-x-bible-darby.txt	11	it	3
eng-x-bible-kingjames.txt	11	it	3
eng-x-bible-kingjames.txt	17	it	3
eng-x-bible-literal.txt	11	it	3
eng-x-bible-literal.txt	15	it	3
eng-x-bible-newsimplified.txt	10	it	3
nor-x-bible-1930.txt	10	det	3
nor-x-bible-student.txt	9	det	3
swe-x-bible-folk1998.txt	6	det	3
afr-x-bible-1953.txt	2	wie	4
dan-x-bible-1931.txt	1	Hvem	4
deu-x-bible-elberfelder1871.txt	2	wer	4
deu-x-bible-elberfelder1905.txt	2	wer	4
