afr-x-bible-1953.txt	23	aan	1
afr-x-bible-1953.txt	28	by	1
dan-x-bible-1931.txt	20	ved	1
deu-x-bible-elberfelder1871.txt	20	an	1
deu-x-bible-elberfelder1905.txt	19	an	1
deu-x-bible-freebible.txt	19	an	1
deu-x-bible-gruenewalder.txt	24	auf	1
deu-x-bible-luther1545.txt	20	an	1
deu-x-bible-luther1545letztehand.txt	23	an	1
deu-x-bible-luther1912.txt	19	an	1
deu-x-bible-menge.txt	22	an	1
deu-x-bible-pattloch.txt	21	An	1
deu-x-bible-schlachter.txt	17	auf	1
deu-x-bible-schlachter.txt	21	bei	1
deu-x-bible-tafelbibel.txt	24	auf	1
deu-x-bible-textbibel.txt	21	an	1
deu-x-bible-zuercher.txt	20	an	1
eng-x-bible-darby.txt	23	on	1
eng-x-bible-darby.txt	30	at	1
eng-x-bible-kingjames.txt	24	on	1
eng-x-bible-kingjames.txt	31	at	1
eng-x-bible-literal.txt	22	And	1
eng-x-bible-literal.txt	23	on	1
eng-x-bible-literal.txt	27	at	1
eng-x-bible-newsimplified.txt	17	on	1
nld-x-bible-statenvertaling.txt	22	aan	1
nld-x-bible-statenvertaling.txt	28	aan	1
nor-x-bible-1930.txt	24	ved	1
nor-x-bible-1930.txt	28	på	1
nor-x-bible-student.txt	24	innmed	1
nor-x-bible-student.txt	27	på	1
swe-x-bible-folk1998.txt	21	vid	1
swe-x-bible-folk1998.txt	25	på	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Også	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Auch	2
deu-x-bible-neue.txt	1	An	2
deu-x-bible-pattloch.txt	1	An	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Auch	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	On	2
