afr-x-bible-1953.txt	1	Wees	1
afr-x-bible-1953.txt	3	afgunstig	1
dan-x-bible-1931.txt	1	Misund	1
deu-x-bible-elberfelder1871.txt	1	Beneide	1
deu-x-bible-elberfelder1905.txt	1	Beneide	1
deu-x-bible-freebible.txt	1	Beneide	1
deu-x-bible-gruenewalder.txt	1	Verlange	1
deu-x-bible-luther1545.txt	1	Folge	1
deu-x-bible-luther1545letztehand.txt	1	Folge	1
deu-x-bible-luther1545letztehand.txt	6	dich	1
deu-x-bible-luther1912.txt	1	Folge	1
deu-x-bible-menge.txt	1	Sei	1
deu-x-bible-menge.txt	3	neidisch	1
deu-x-bible-neue.txt	1	Beneide	1
deu-x-bible-pattloch.txt	1	Auf	1
deu-x-bible-schlachter.txt	1	Beneide	1
deu-x-bible-textbibel.txt	1	Ereifere	1
deu-x-bible-textbibel.txt	2	dich	1
deu-x-bible-zuercher.txt	1	Sei	1
deu-x-bible-zuercher.txt	3	neidisch	1
eng-x-bible-darby.txt	1	Be	1
eng-x-bible-kingjames.txt	1	Be	1
eng-x-bible-literal.txt	1	Do	1
eng-x-bible-literal.txt	3	envy	1
eng-x-bible-newsimplified.txt	1	Do	1
nld-x-bible-statenvertaling.txt	1	Zijt	1
nld-x-bible-statenvertaling.txt	3	nijdig	1
nor-x-bible-1930.txt	1	Vær	1
nor-x-bible-1930.txt	3	misunnelig	1
nor-x-bible-student.txt	1	Misunn	1
swe-x-bible-folk1998.txt	1	Avundas	1
afr-x-bible-1953.txt	11	nie	2
dan-x-bible-1931.txt	7	ikke	2
deu-x-bible-elberfelder1871.txt	9	nicht	2
deu-x-bible-elberfelder1905.txt	9	nicht	2
deu-x-bible-freebible.txt	9	nicht	2
deu-x-bible-gruenewalder.txt	7	kein	2
deu-x-bible-luther1545.txt	7	nicht	2
deu-x-bible-luther1545letztehand.txt	26	nicht	2
deu-x-bible-luther1912.txt	7	nicht	2
deu-x-bible-menge.txt	10	nicht	2
deu-x-bible-neue.txt	7	nicht	2
deu-x-bible-pattloch.txt	5	nicht	2
deu-x-bible-schlachter.txt	7	nicht	2
deu-x-bible-textbibel.txt	10	kein	2
deu-x-bible-zuercher.txt	9	nicht	2
eng-x-bible-darby.txt	9	neither	2
eng-x-bible-kingjames.txt	9	neither	2
eng-x-bible-literal.txt	7	nor	2
eng-x-bible-newsimplified.txt	9	neither	2
