afr-x-bible-1953.txt	8	stuk	1
afr-x-bible-1953.txt	9	herstel	1
dan-x-bible-1931.txt	8	Strækning	1
deu-x-bible-elberfelder1871.txt	8	Strecke	1
deu-x-bible-elberfelder1905.txt	8	Strecke	1
deu-x-bible-freebible.txt	8	Strecke	1
deu-x-bible-gruenewalder.txt	7	Strecke	1
deu-x-bible-luther1545.txt	8	zwei	1
deu-x-bible-luther1545.txt	9	Stücke	1
deu-x-bible-luther1545letztehand.txt	7	zwey	1
deu-x-bible-luther1545letztehand.txt	8	stück	1
deu-x-bible-luther1912.txt	9	Stück	1
deu-x-bible-menge.txt	8	Strecke	1
deu-x-bible-pattloch.txt	11	Strecke	1
deu-x-bible-schlachter.txt	8	zweites	1
deu-x-bible-schlachter.txt	9	Stück	1
deu-x-bible-textbibel.txt	7	Strecke	1
deu-x-bible-zuercher.txt	8	Strecke	1
eng-x-bible-darby.txt	8	piece	1
eng-x-bible-kingjames.txt	7	piece	1
eng-x-bible-literal.txt	7	piece	1
eng-x-bible-newsimplified.txt	9	part	1
nld-x-bible-statenvertaling.txt	7	maat	1
nor-x-bible-1930.txt	10	stykke	1
nor-x-bible-student.txt	6	stykke	1
swe-x-bible-folk1998.txt	10	sträcka	1
afr-x-bible-1953.txt	12	teenoor	2
dan-x-bible-1931.txt	12	for	2
deu-x-bible-elberfelder1871.txt	15	gegenüber	2
deu-x-bible-elberfelder1905.txt	15	gegenüber	2
deu-x-bible-freebible.txt	15	gegenüber	2
deu-x-bible-gruenewalder.txt	14	gegenüber	2
deu-x-bible-luther1545.txt	10	gegen	2
deu-x-bible-luther1545letztehand.txt	9	gegen	2
deu-x-bible-luther1912.txt	10	gegenüber	2
deu-x-bible-menge.txt	15	gegenüber	2
deu-x-bible-schlachter.txt	11	gegenüber	2
deu-x-bible-textbibel.txt	10	gegenüber	2
deu-x-bible-zuercher.txt	12	gegenüber	2
eng-x-bible-darby.txt	10	over	2
eng-x-bible-darby.txt	11	against	2
eng-x-bible-kingjames.txt	9	over	2
eng-x-bible-kingjames.txt	10	against	2
eng-x-bible-literal.txt	9	opposite	2
eng-x-bible-newsimplified.txt	11	opposite	2
nld-x-bible-statenvertaling.txt	9	tegenover	2
nor-x-bible-1930.txt	14	midt	2
nor-x-bible-1930.txt	15	imot	2
nor-x-bible-student.txt	8	midt	2
nor-x-bible-student.txt	9	imot	2
swe-x-bible-folk1998.txt	14	mitt	2
swe-x-bible-folk1998.txt	15	emot	2
afr-x-bible-1953.txt	23	Heuwel-muur	3
dan-x-bible-1931.txt	19	Ofels	3
dan-x-bible-1931.txt	24	Ofel	3
deu-x-bible-elberfelder1871.txt	21	Ophel	3
deu-x-bible-elberfelder1905.txt	21	Ophel	3
deu-x-bible-freebible.txt	21	Ophel	3
deu-x-bible-gruenewalder.txt	18	Ophelmauer	3
deu-x-bible-luther1545.txt	23	Ophel	3
deu-x-bible-luther1545letztehand.txt	23	Ophel	3
deu-x-bible-luther1912.txt	24	Ophel	3
deu-x-bible-menge.txt	22	Ophel	3
deu-x-bible-neue.txt	12	Ofel	3
deu-x-bible-pattloch.txt	28	Ophel	3
deu-x-bible-schlachter.txt	20	Ophelmauer	3
deu-x-bible-textbibel.txt	19	Ophel-Mauer	3
deu-x-bible-zuercher.txt	22	Ophel	3
eng-x-bible-darby.txt	25	Ophel	3
eng-x-bible-kingjames.txt	23	Ophel	3
eng-x-bible-literal.txt	22	Ophel	3
eng-x-bible-newsimplified.txt	26	Ophel	3
nld-x-bible-statenvertaling.txt	21	Ofel	3
nor-x-bible-1930.txt	22	Ofel-muren	3
