afr-x-bible-1953.txt	12	wat	1
dan-x-bible-1931.txt	10	som	1
deu-x-bible-elberfelder1871.txt	10	der	1
deu-x-bible-elberfelder1905.txt	10	der	1
deu-x-bible-freebible.txt	10	der	1
deu-x-bible-gruenewalder.txt	8	der	1
deu-x-bible-gruenewalder.txt	11	der	1
deu-x-bible-luther1545.txt	8	der	1
deu-x-bible-luther1545.txt	11	der	1
deu-x-bible-luther1545letztehand.txt	9	der	1
deu-x-bible-luther1912.txt	8	der	1
deu-x-bible-luther1912.txt	11	der	1
deu-x-bible-menge.txt	9	der	1
deu-x-bible-menge.txt	12	der	1
deu-x-bible-neue.txt	10	der	1
deu-x-bible-pattloch.txt	9	der	1
deu-x-bible-pattloch.txt	12	der	1
deu-x-bible-schlachter.txt	9	der	1
deu-x-bible-schlachter.txt	12	der	1
deu-x-bible-tafelbibel.txt	10	Der	1
deu-x-bible-textbibel.txt	10	der	1
deu-x-bible-zuercher.txt	8	der	1
deu-x-bible-zuercher.txt	11	der	1
eng-x-bible-darby.txt	10	that	1
eng-x-bible-kingjames.txt	9	that	1
eng-x-bible-literal.txt	9	who	1
eng-x-bible-newsimplified.txt	11	who	1
nld-x-bible-statenvertaling.txt	10	Die	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-folk1998.txt	11	som	1
afr-x-bible-1953.txt	55	?	2
dan-x-bible-1931.txt	39	?	2
dan-x-bible-1931.txt	40	"	2
deu-x-bible-elberfelder1871.txt	58	?	2
deu-x-bible-elberfelder1905.txt	58	?	2
deu-x-bible-freebible.txt	58	?	2
deu-x-bible-gruenewalder.txt	51	?	2
deu-x-bible-gruenewalder.txt	52	"	2
deu-x-bible-luther1545.txt	47	?	2
deu-x-bible-luther1545letztehand.txt	46	?	2
deu-x-bible-luther1912.txt	46	?	2
deu-x-bible-menge.txt	58	?	2
deu-x-bible-menge.txt	59	‹	2
deu-x-bible-neue.txt	47	'	2
deu-x-bible-pattloch.txt	51	?	2
deu-x-bible-pattloch.txt	52	"	2
deu-x-bible-schlachter.txt	51	?	2
deu-x-bible-tafelbibel.txt	58	?	2
deu-x-bible-textbibel.txt	54	?	2
deu-x-bible-zuercher.txt	53	?	2
eng-x-bible-darby.txt	63	?	2
eng-x-bible-kingjames.txt	63	?	2
eng-x-bible-literal.txt	61	?	2
eng-x-bible-newsimplified.txt	49	’	2
nld-x-bible-statenvertaling.txt	54	?	2
nor-x-bible-1930.txt	54	?	2
nor-x-bible-student.txt	54	?	2
nor-x-bible-student.txt	55	»	2
swe-x-bible-folk1998.txt	46	?	2
swe-x-bible-folk1998.txt	47	"	2
afr-x-bible-1953.txt	4	nie	3
dan-x-bible-1931.txt	3	ikke	3
deu-x-bible-elberfelder1871.txt	4	nicht	3
deu-x-bible-elberfelder1905.txt	4	nicht	3
deu-x-bible-freebible.txt	4	nicht	3
deu-x-bible-gruenewalder.txt	2	nimmer	3
deu-x-bible-luther1545.txt	3	nie	3
deu-x-bible-luther1545letztehand.txt	3	nie	3
deu-x-bible-luther1545letztehand.txt	4	kein	3
deu-x-bible-luther1912.txt	3	nie	3
deu-x-bible-menge.txt	3	nicht	3
deu-x-bible-menge.txt	4	mehr	3
deu-x-bible-neue.txt	3	nicht	3
deu-x-bible-pattloch.txt	3	nicht	3
deu-x-bible-schlachter.txt	4	nicht	3
deu-x-bible-tafelbibel.txt	4	nicht	3
deu-x-bible-textbibel.txt	3	nicht	3
deu-x-bible-zuercher.txt	2	nicht	3
deu-x-bible-zuercher.txt	3	mehr	3
eng-x-bible-darby.txt	4	not	3
eng-x-bible-literal.txt	1	Nor	3
eng-x-bible-literal.txt	2	did	3
eng-x-bible-newsimplified.txt	4	not	3
nld-x-bible-statenvertaling.txt	3	niet	3
nor-x-bible-1930.txt	4	ikke	3
nor-x-bible-student.txt	4	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	45	land	4
dan-x-bible-1931.txt	30	Land	4
dan-x-bible-1931.txt	32	Landet	4
deu-x-bible-elberfelder1871.txt	46	Lande	4
deu-x-bible-elberfelder1905.txt	46	Lande	4
