afr-x-bible-1953.txt	11	dae	1
afr-x-bible-1953.txt	14	dae	1
dan-x-bible-1931.txt	8	længe	1
dan-x-bible-1931.txt	14	Dage	1
deu-x-bible-elberfelder1871.txt	11	Tage	1
deu-x-bible-elberfelder1871.txt	14	Tage	1
deu-x-bible-elberfelder1905.txt	11	Tage	1
deu-x-bible-elberfelder1905.txt	14	Tage	1
deu-x-bible-freebible.txt	11	Tage	1
deu-x-bible-freebible.txt	14	Tage	1
deu-x-bible-gruenewalder.txt	7	Tage	1
deu-x-bible-luther1545.txt	12	Tage	1
deu-x-bible-luther1545letztehand.txt	13	tage	1
deu-x-bible-luther1912.txt	13	Tage	1
deu-x-bible-menge.txt	8	lange	1
deu-x-bible-menge.txt	16	Tage	1
deu-x-bible-neue.txt	4	Tage	1
deu-x-bible-pattloch.txt	9	Tage	1
deu-x-bible-schlachter.txt	11	Tage	1
deu-x-bible-tafelbibel.txt	9	Tagen	1
deu-x-bible-tafelbibel.txt	12	Tage	1
deu-x-bible-textbibel.txt	11	Tage	1
deu-x-bible-zuercher.txt	8	Tage	1
eng-x-bible-darby.txt	11	days	1
eng-x-bible-darby.txt	14	days	1
eng-x-bible-kingjames.txt	15	days	1
eng-x-bible-literal.txt	8	days	1
eng-x-bible-newsimplified.txt	8	days	1
nld-x-bible-statenvertaling.txt	11	dagen	1
nld-x-bible-statenvertaling.txt	14	dagen	1
nor-x-bible-1930.txt	12	dager	1
swe-x-bible-folk1998.txt	6	dagar	1
afr-x-bible-1953.txt	13	veertig	2
afr-x-bible-1953.txt	16	veertig	2
dan-x-bible-1931.txt	13	fyrretyve	2
deu-x-bible-elberfelder1871.txt	13	vierzig	2
deu-x-bible-elberfelder1905.txt	13	vierzig	2
deu-x-bible-freebible.txt	13	vierzig	2
deu-x-bible-gruenewalder.txt	6	vierzig	2
deu-x-bible-luther1545.txt	11	vierzig	2
deu-x-bible-luther1545letztehand.txt	12	vierzig	2
deu-x-bible-luther1912.txt	12	vierzig	2
deu-x-bible-menge.txt	15	vierzig	2
deu-x-bible-pattloch.txt	11	vierzig	2
deu-x-bible-schlachter.txt	10	vierzig	2
deu-x-bible-schlachter.txt	13	vierzig	2
deu-x-bible-tafelbibel.txt	11	vierzig	2
deu-x-bible-tafelbibel.txt	14	vierzig	2
deu-x-bible-textbibel.txt	10	vierzig	2
deu-x-bible-textbibel.txt	13	vierzig	2
deu-x-bible-zuercher.txt	10	vierzig	2
eng-x-bible-darby.txt	13	forty	2
eng-x-bible-kingjames.txt	14	forty	2
eng-x-bible-literal.txt	10	forty	2
eng-x-bible-newsimplified.txt	10	forty	2
nld-x-bible-statenvertaling.txt	13	veertig	2
nld-x-bible-statenvertaling.txt	16	veertig	2
nor-x-bible-1930.txt	11	firti	2
nor-x-bible-student.txt	9	fyrti	2
swe-x-bible-folk1998.txt	8	fyrtio	2
afr-x-bible-1953.txt	8	soos	3
dan-x-bible-1931.txt	9	som	3
deu-x-bible-elberfelder1871.txt	8	wie	3
deu-x-bible-elberfelder1905.txt	8	wie	3
deu-x-bible-freebible.txt	8	wie	3
deu-x-bible-gruenewalder.txt	4	wie	3
deu-x-bible-luther1545.txt	8	wie	3
deu-x-bible-luther1545letztehand.txt	8	wie	3
deu-x-bible-luther1912.txt	8	wie	3
deu-x-bible-menge.txt	9	wie	3
deu-x-bible-neue.txt	10	wie	3
deu-x-bible-pattloch.txt	4	wie	3
deu-x-bible-schlachter.txt	7	wie	3
deu-x-bible-tafelbibel.txt	5	wie	3
deu-x-bible-textbibel.txt	5	wie	3
deu-x-bible-zuercher.txt	4	wie	3
eng-x-bible-darby.txt	7	according	3
eng-x-bible-kingjames.txt	8	according	3
eng-x-bible-literal.txt	13	as	3
eng-x-bible-newsimplified.txt	12	like	3
nld-x-bible-statenvertaling.txt	8	als	3
nor-x-bible-1930.txt	7	likesom	3
nor-x-bible-student.txt	12	liksom	3
swe-x-bible-folk1998.txt	10	som	3
afr-x-bible-1953.txt	2	ék	4
dan-x-bible-1931.txt	2	jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	3	bin	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	JCH	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	2	ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-tafelbibel.txt	2	ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	2	ik	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-student.txt	4	eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	34	nie	5
afr-x-bible-1953.txt	39	nie	5
dan-x-bible-1931.txt	29	ikke	5
deu-x-bible-elberfelder1871.txt	30	nicht	5
deu-x-bible-elberfelder1905.txt	30	nicht	5
deu-x-bible-freebible.txt	30	nicht	5
deu-x-bible-gruenewalder.txt	27	nicht	5
deu-x-bible-luther1545.txt	27	nicht	5
deu-x-bible-luther1545letztehand.txt	30	nicht	5
deu-x-bible-luther1912.txt	28	nicht	5
deu-x-bible-menge.txt	35	nicht	5
deu-x-bible-neue.txt	25	nicht	5
deu-x-bible-pattloch.txt	29	nicht	5
deu-x-bible-schlachter.txt	30	nicht	5
deu-x-bible-tafelbibel.txt	31	nicht	5
deu-x-bible-textbibel.txt	29	nicht	5
deu-x-bible-zuercher.txt	29	nicht	5
eng-x-bible-darby.txt	31	not	5
eng-x-bible-kingjames.txt	35	not	5
eng-x-bible-literal.txt	29	not	5
eng-x-bible-newsimplified.txt	27	not	5
nld-x-bible-statenvertaling.txt	33	niet	5
nor-x-bible-1930.txt	27	ikke	5
nor-x-bible-student.txt	27	ikkje	5
swe-x-bible-folk1998.txt	25	inte	5
afr-x-bible-1953.txt	28	verhoor	6
dan-x-bible-1931.txt	21	bønhørte	6
deu-x-bible-elberfelder1871.txt	21	erhörte	6
deu-x-bible-elberfelder1905.txt	21	erhörte	6
deu-x-bible-freebible.txt	21	erhörte	6
deu-x-bible-gruenewalder.txt	18	erhörte	6
deu-x-bible-luther1545.txt	20	erhörete	6
