afr-x-bible-1953.txt	11	sê	1
afr-x-bible-1953.txt	16	:	1
dan-x-bible-1931.txt	6	sagde	1
dan-x-bible-1931.txt	10	:	1
dan-x-bible-1931.txt	11	"	1
deu-x-bible-elberfelder1871.txt	15	sprach	1
deu-x-bible-elberfelder1871.txt	20	:	1
deu-x-bible-elberfelder1905.txt	15	sprach	1
deu-x-bible-elberfelder1905.txt	20	:	1
deu-x-bible-freebible.txt	15	sprach	1
deu-x-bible-freebible.txt	20	:	1
deu-x-bible-gruenewalder.txt	9	sprach	1
deu-x-bible-gruenewalder.txt	14	:	1
deu-x-bible-gruenewalder.txt	15	»	1
deu-x-bible-luther1545.txt	22	sprach	1
deu-x-bible-luther1545.txt	27	:	1
deu-x-bible-luther1545letztehand.txt	22	sprach	1
deu-x-bible-luther1912.txt	19	sprach	1
deu-x-bible-luther1912.txt	24	:	1
deu-x-bible-menge.txt	12	sagte	1
deu-x-bible-menge.txt	17	:	1
deu-x-bible-menge.txt	18	»	1
deu-x-bible-neue.txt	9	sagte	1
deu-x-bible-neue.txt	14	:	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	4	sprach	1
deu-x-bible-pattloch.txt	9	:	1
deu-x-bible-pattloch.txt	10	"	1
deu-x-bible-schlachter.txt	10	sprach	1
deu-x-bible-schlachter.txt	13	:	1
deu-x-bible-tafelbibel.txt	15	sprach	1
deu-x-bible-tafelbibel.txt	20	:	1
deu-x-bible-textbibel.txt	10	sprach	1
deu-x-bible-textbibel.txt	15	:	1
deu-x-bible-zuercher.txt	10	sprach	1
deu-x-bible-zuercher.txt	15	:	1
eng-x-bible-darby.txt	19	said	1
eng-x-bible-kingjames.txt	17	said	1
eng-x-bible-literal.txt	17	said	1
eng-x-bible-newsimplified.txt	10	said	1
eng-x-bible-newsimplified.txt	11	:	1
eng-x-bible-newsimplified.txt	12	»	1
nld-x-bible-statenvertaling.txt	15	zeide	1
nld-x-bible-statenvertaling.txt	20	:	1
nor-x-bible-1930.txt	6	sa	1
nor-x-bible-1930.txt	10	:	1
nor-x-bible-student.txt	9	sagde	1
nor-x-bible-student.txt	13	:	1
nor-x-bible-student.txt	14	«	1
swe-x-bible-folk1998.txt	6	sade	1
swe-x-bible-folk1998.txt	10	:	1
swe-x-bible-folk1998.txt	11	"	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	23	!	2
dan-x-bible-1931.txt	24	"	2
deu-x-bible-elberfelder1871.txt	32	!	2
deu-x-bible-elberfelder1905.txt	32	!	2
deu-x-bible-freebible.txt	32	!	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-gruenewalder.txt	26	«	2
deu-x-bible-luther1545.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	33	.	2
deu-x-bible-menge.txt	34	«	2
deu-x-bible-neue.txt	25	!	2
deu-x-bible-neue.txt	26	"	2
deu-x-bible-pattloch.txt	20	!	2
deu-x-bible-pattloch.txt	21	"	2
deu-x-bible-schlachter.txt	24	!	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	25	!	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	33	.	2
eng-x-bible-newsimplified.txt	22	!	2
eng-x-bible-newsimplified.txt	23	«	2
nld-x-bible-statenvertaling.txt	31	!	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	25	.	2
nor-x-bible-student.txt	26	»	2
swe-x-bible-folk1998.txt	24	.	2
swe-x-bible-folk1998.txt	25	"	2
afr-x-bible-1953.txt	17	Wees	3
afr-x-bible-1953.txt	19	bevrees	3
dan-x-bible-1931.txt	12	Frygt	3
deu-x-bible-elberfelder1871.txt	21	Fürchte	3
deu-x-bible-elberfelder1905.txt	21	Fürchte	3
deu-x-bible-freebible.txt	21	Fürchte	3
deu-x-bible-gruenewalder.txt	16	Sei	3
deu-x-bible-luther1545.txt	28	Fürchte	3
deu-x-bible-luther1545letztehand.txt	28	Fürchte	3
deu-x-bible-luther1912.txt	25	Fürchte	3
deu-x-bible-menge.txt	19	Laß	3
deu-x-bible-neue.txt	16	Hab	3
deu-x-bible-pattloch.txt	11	Sei	3
deu-x-bible-schlachter.txt	14	Fürchte	3
deu-x-bible-tafelbibel.txt	21	Fürchte	3
deu-x-bible-textbibel.txt	16	Sei	3
deu-x-bible-zuercher.txt	16	Sei	3
eng-x-bible-darby.txt	23	Fear	3
eng-x-bible-kingjames.txt	21	Fear	3
eng-x-bible-literal.txt	21	Do	3
eng-x-bible-literal.txt	23	fear	3
eng-x-bible-newsimplified.txt	13	Do	3
eng-x-bible-newsimplified.txt	16	afraid	3
nld-x-bible-statenvertaling.txt	21	Vrees	3
nor-x-bible-1930.txt	11	Frykt	3
swe-x-bible-folk1998.txt	12	Var	3
swe-x-bible-folk1998.txt	14	rädd	3
afr-x-bible-1953.txt	29	u	4
dan-x-bible-1931.txt	20	du	4
deu-x-bible-elberfelder1871.txt	29	dir	4
deu-x-bible-elberfelder1905.txt	29	dir	4
deu-x-bible-freebible.txt	29	dir	4
deu-x-bible-gruenewalder.txt	19	Du	4
deu-x-bible-luther1545.txt	35	wirst	4
deu-x-bible-luther1545.txt	36	du	4
deu-x-bible-luther1545letztehand.txt	35	wirstu	4
deu-x-bible-luther1912.txt	32	wirst	4
deu-x-bible-luther1912.txt	33	du	4
deu-x-bible-menge.txt	26	du	4
deu-x-bible-menge.txt	27	wirst	4
deu-x-bible-pattloch.txt	17	du	4
deu-x-bible-schlachter.txt	18	du	4
deu-x-bible-tafelbibel.txt	29	dir	4
deu-x-bible-textbibel.txt	19	du	4
deu-x-bible-zuercher.txt	19	du	4
eng-x-bible-darby.txt	33	thee	4
eng-x-bible-kingjames.txt	24	thou	4
eng-x-bible-kingjames.txt	25	shalt	4
eng-x-bible-literal.txt	32	you	4
eng-x-bible-newsimplified.txt	18	You	4
nld-x-bible-statenvertaling.txt	27	zult	4
nld-x-bible-statenvertaling.txt	28	gij	4
nor-x-bible-1930.txt	19	du	4
nor-x-bible-student.txt	21	du	4
swe-x-bible-folk1998.txt	21	du	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Midt	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Als	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-neue.txt	1	Als	5
deu-x-bible-pattloch.txt	1	In	5
deu-x-bible-schlachter.txt	1	Als	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	When	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	15	haar	6
dan-x-bible-1931.txt	9	hende	6
deu-x-bible-elberfelder1871.txt	19	ihr	6
deu-x-bible-elberfelder1905.txt	19	ihr	6
deu-x-bible-freebible.txt	19	ihr	6
deu-x-bible-gruenewalder.txt	13	ihr	6
deu-x-bible-luther1545.txt	26	ihr	6
deu-x-bible-luther1545letztehand.txt	26	jr	6
deu-x-bible-luther1912.txt	23	ihr	6
deu-x-bible-menge.txt	16	ihr	6
deu-x-bible-neue.txt	13	ihr	6
deu-x-bible-pattloch.txt	8	ihr	6
deu-x-bible-tafelbibel.txt	19	ihr	6
deu-x-bible-textbibel.txt	14	ihr	6
deu-x-bible-zuercher.txt	14	ihr	6
eng-x-bible-darby.txt	13	her	6
eng-x-bible-darby.txt	21	her	6
eng-x-bible-kingjames.txt	19	her	6
eng-x-bible-literal.txt	19	her	6
nld-x-bible-statenvertaling.txt	19	haar	6
nor-x-bible-1930.txt	9	henne	6
nor-x-bible-student.txt	12	henne	6
swe-x-bible-folk1998.txt	9	henne	6
afr-x-bible-1953.txt	27	seun	7
dan-x-bible-1931.txt	22	Søn	7
deu-x-bible-elberfelder1871.txt	31	Sohn	7
deu-x-bible-elberfelder1905.txt	31	Sohn	7
deu-x-bible-freebible.txt	31	Sohn	7
deu-x-bible-gruenewalder.txt	24	Sohn	7
deu-x-bible-luther1545.txt	34	Sohn	7
deu-x-bible-luther1545letztehand.txt	34	Son	7
deu-x-bible-luther1912.txt	31	Sohn	7
deu-x-bible-menge.txt	31	Sohn	7
deu-x-bible-neue.txt	24	Sohn	7
deu-x-bible-pattloch.txt	19	Sohn	7
deu-x-bible-schlachter.txt	23	Sohn	7
deu-x-bible-tafelbibel.txt	31	Sohn	7
deu-x-bible-textbibel.txt	24	Sohn	7
deu-x-bible-zuercher.txt	23	Sohn	7
eng-x-bible-darby.txt	31	son	7
eng-x-bible-kingjames.txt	28	son	7
eng-x-bible-literal.txt	30	son	7
eng-x-bible-newsimplified.txt	21	son	7
nld-x-bible-statenvertaling.txt	26	zoon	7
nor-x-bible-1930.txt	21	sønn	7
nor-x-bible-student.txt	23	son	7
swe-x-bible-folk1998.txt	23	son	7
afr-x-bible-1953.txt	9	bevalling	8
dan-x-bible-1931.txt	5	Fødselsveer	8
deu-x-bible-elberfelder1871.txt	12	Gebären	8
deu-x-bible-elberfelder1905.txt	12	Gebären	8
deu-x-bible-freebible.txt	12	Gebären	8
deu-x-bible-gruenewalder.txt	4	Geburt	8
deu-x-bible-luther1545.txt	9	Geburt	8
deu-x-bible-luther1545.txt	20	Geburt	8
deu-x-bible-luther1545letztehand.txt	9	geburt	8
deu-x-bible-luther1545letztehand.txt	20	geburt	8
deu-x-bible-luther1912.txt	9	Geburt	8
deu-x-bible-luther1912.txt	14	Geburt	8
deu-x-bible-menge.txt	6	Geburt	8
deu-x-bible-neue.txt	4	Geburt	8
deu-x-bible-schlachter.txt	5	Geburt	8
deu-x-bible-tafelbibel.txt	12	Geburt	8
deu-x-bible-textbibel.txt	5	Geburt	8
deu-x-bible-zuercher.txt	7	Geburt	8
eng-x-bible-darby.txt	14	childbearing	8
eng-x-bible-literal.txt	12	bearing	8
eng-x-bible-newsimplified.txt	5	pains	8
nld-x-bible-statenvertaling.txt	12	baren	8
nor-x-bible-1930.txt	5	fødsel	8
afr-x-bible-1953.txt	14	vir	9
dan-x-bible-1931.txt	8	til	9
deu-x-bible-elberfelder1871.txt	18	zu	9
deu-x-bible-elberfelder1905.txt	18	zu	9
deu-x-bible-freebible.txt	18	zu	9
deu-x-bible-gruenewalder.txt	12	zu	9
deu-x-bible-luther1545.txt	25	zu	9
deu-x-bible-luther1545letztehand.txt	25	zu	9
deu-x-bible-luther1912.txt	22	zu	9
deu-x-bible-menge.txt	8	zu	9
deu-x-bible-menge.txt	15	zu	9
deu-x-bible-neue.txt	12	zu	9
deu-x-bible-pattloch.txt	7	zu	9
deu-x-bible-tafelbibel.txt	18	zu	9
deu-x-bible-textbibel.txt	13	zu	9
deu-x-bible-zuercher.txt	13	zu	9
eng-x-bible-darby.txt	20	to	9
eng-x-bible-kingjames.txt	18	unto	9
eng-x-bible-literal.txt	18	to	9
nld-x-bible-statenvertaling.txt	18	tot	9
nor-x-bible-1930.txt	8	til	9
swe-x-bible-folk1998.txt	8	till	9
afr-x-bible-1953.txt	18	nie	10
afr-x-bible-1953.txt	20	nie	10
dan-x-bible-1931.txt	13	ikke	10
deu-x-bible-elberfelder1871.txt	23	nicht	10
deu-x-bible-elberfelder1905.txt	23	nicht	10
deu-x-bible-freebible.txt	23	nicht	10
deu-x-bible-luther1545.txt	30	nicht	10
deu-x-bible-luther1545letztehand.txt	30	nicht	10
deu-x-bible-luther1912.txt	27	nicht	10
deu-x-bible-menge.txt	21	nicht	10
deu-x-bible-neue.txt	17	keine	10
deu-x-bible-pattloch.txt	12	unverzagt	10
deu-x-bible-schlachter.txt	16	nicht	10
deu-x-bible-tafelbibel.txt	23	nicht	10
eng-x-bible-darby.txt	24	not	10
eng-x-bible-kingjames.txt	22	not	10
eng-x-bible-literal.txt	22	not	10
eng-x-bible-newsimplified.txt	14	not	10
nld-x-bible-statenvertaling.txt	22	niet	10
nor-x-bible-1930.txt	12	ikke	10
nor-x-bible-student.txt	16	ikkje	10
swe-x-bible-folk1998.txt	13	inte	10
afr-x-bible-1953.txt	5	swaar	11
dan-x-bible-1931.txt	4	hårde	11
deu-x-bible-elberfelder1871.txt	8	schwer	11
deu-x-bible-elberfelder1905.txt	8	schwer	11
deu-x-bible-freebible.txt	8	schwer	11
deu-x-bible-gruenewalder.txt	6	schwer	11
deu-x-bible-luther1545.txt	5	hart	11
deu-x-bible-luther1545letztehand.txt	5	hart	11
deu-x-bible-luther1912.txt	5	hart	11
deu-x-bible-luther1912.txt	16	schwer	11
deu-x-bible-menge.txt	7	schwer	11
deu-x-bible-neue.txt	6	schwer	11
deu-x-bible-schlachter.txt	7	schwer	11
deu-x-bible-tafelbibel.txt	8	hart	11
deu-x-bible-textbibel.txt	7	schwer	11
deu-x-bible-zuercher.txt	6	schwere	11
eng-x-bible-darby.txt	9	hard	11
eng-x-bible-kingjames.txt	11	hard	11
eng-x-bible-literal.txt	8	hard	11
nld-x-bible-statenvertaling.txt	8	hard	11
nor-x-bible-1930.txt	4	hårde	11
afr-x-bible-1953.txt	25	ook	12
dan-x-bible-1931.txt	16	også	12
deu-x-bible-elberfelder1871.txt	26	auch	12
deu-x-bible-elberfelder1905.txt	26	auch	12
deu-x-bible-freebible.txt	26	auch	12
deu-x-bible-gruenewalder.txt	21	auch	12
deu-x-bible-luther1545.txt	37	auch	12
deu-x-bible-luther1545letztehand.txt	36	auch	12
deu-x-bible-luther1912.txt	34	auch	12
deu-x-bible-menge.txt	28	auch	12
deu-x-bible-pattloch.txt	14	auch	12
deu-x-bible-schlachter.txt	20	auch	12
deu-x-bible-tafelbibel.txt	26	auch	12
deu-x-bible-textbibel.txt	21	auch	12
eng-x-bible-darby.txt	28	also	12
eng-x-bible-kingjames.txt	29	also	12
eng-x-bible-literal.txt	27	also	12
nld-x-bible-statenvertaling.txt	29	ook	12
nor-x-bible-1930.txt	15	også	12
swe-x-bible-folk1998.txt	16	också	12
deu-x-bible-elberfelder1871.txt	16	die	13
deu-x-bible-elberfelder1905.txt	16	die	13
deu-x-bible-freebible.txt	16	die	13
deu-x-bible-gruenewalder.txt	10	die	13
deu-x-bible-luther1545.txt	23	die	13
deu-x-bible-luther1545letztehand.txt	23	die	13
deu-x-bible-luther1912.txt	13	die	13
deu-x-bible-luther1912.txt	20	die	13
deu-x-bible-menge.txt	13	die	13
deu-x-bible-neue.txt	10	die	13
deu-x-bible-schlachter.txt	11	die	13
deu-x-bible-tafelbibel.txt	16	die	13
deu-x-bible-textbibel.txt	11	die	13
deu-x-bible-zuercher.txt	11	die	13
eng-x-bible-darby.txt	17	the	13
eng-x-bible-kingjames.txt	15	the	13
eng-x-bible-literal.txt	15	the	13
nld-x-bible-statenvertaling.txt	16	de	13
afr-x-bible-1953.txt	26	'n	14
dan-x-bible-1931.txt	21	en	14
deu-x-bible-elberfelder1871.txt	30	ein	14
deu-x-bible-elberfelder1905.txt	30	ein	14
deu-x-bible-freebible.txt	30	ein	14
deu-x-bible-gruenewalder.txt	23	einen	14
deu-x-bible-menge.txt	30	einen	14
deu-x-bible-neue.txt	23	ein	14
deu-x-bible-pattloch.txt	18	einen	14
deu-x-bible-schlachter.txt	22	einen	14
deu-x-bible-tafelbibel.txt	30	ein	14
deu-x-bible-textbibel.txt	23	einen	14
deu-x-bible-zuercher.txt	22	einen	14
eng-x-bible-darby.txt	30	a	14
eng-x-bible-literal.txt	29	a	14
eng-x-bible-newsimplified.txt	20	another	14
nor-x-bible-1930.txt	20	en	14
nor-x-bible-student.txt	22	ein	14
swe-x-bible-folk1998.txt	22	en	14
afr-x-bible-1953.txt	13	vroedvrou	15
dan-x-bible-1931.txt	7	Jordemoderen	15
deu-x-bible-elberfelder1871.txt	17	Hebamme	15
deu-x-bible-elberfelder1905.txt	17	Hebamme	15
deu-x-bible-freebible.txt	17	Hebamme	15
deu-x-bible-luther1545.txt	24	Wehmutter	15
deu-x-bible-luther1545letztehand.txt	24	Wehmutter	15
deu-x-bible-luther1912.txt	21	Wehmutter	15
deu-x-bible-neue.txt	11	Hebamme	15
deu-x-bible-pattloch.txt	6	Hebamme	15
deu-x-bible-tafelbibel.txt	17	Wehmutter	15
deu-x-bible-textbibel.txt	12	Geburtshelferin	15
deu-x-bible-zuercher.txt	12	Hebamme	15
eng-x-bible-darby.txt	18	midwife	15
eng-x-bible-newsimplified.txt	9	midwife	15
nld-x-bible-statenvertaling.txt	17	vroedvrouw	15
nor-x-bible-1930.txt	7	jordmoren	15
nor-x-bible-student.txt	10	ljosmori	15
swe-x-bible-folk1998.txt	7	barnmorskan	15
dan-x-bible-1931.txt	3	hendes	16
deu-x-bible-elberfelder1871.txt	7	ihr	16
deu-x-bible-elberfelder1871.txt	11	ihrem	16
deu-x-bible-elberfelder1905.txt	7	ihr	16
deu-x-bible-elberfelder1905.txt	11	ihrem	16
deu-x-bible-freebible.txt	7	ihr	16
deu-x-bible-freebible.txt	11	ihrem	16
deu-x-bible-gruenewalder.txt	2	ihr	16
deu-x-bible-luther1545.txt	13	ihr	16
deu-x-bible-luther1545letztehand.txt	13	jr	16
deu-x-bible-neue.txt	2	ihr	16
deu-x-bible-pattloch.txt	2	ihren	16
deu-x-bible-schlachter.txt	2	ihr	16
deu-x-bible-tafelbibel.txt	7	ihr	16
deu-x-bible-textbibel.txt	3	ihr	16
eng-x-bible-darby.txt	11	her	16
eng-x-bible-literal.txt	11	her	16
eng-x-bible-newsimplified.txt	4	her	16
nld-x-bible-statenvertaling.txt	11	haar	16
nor-x-bible-1930.txt	3	hennes	16
afr-x-bible-1953.txt	23	dit	17
dan-x-bible-1931.txt	17	denne	17
deu-x-bible-elberfelder1871.txt	27	dieser	17
deu-x-bible-elberfelder1905.txt	27	dieser	17
deu-x-bible-freebible.txt	27	dieser	17
deu-x-bible-luther1545.txt	33	diesen	17
deu-x-bible-luther1545letztehand.txt	33	diesen	17
deu-x-bible-luther1912.txt	30	diesen	17
deu-x-bible-neue.txt	20	es	17
deu-x-bible-tafelbibel.txt	27	dies	17
eng-x-bible-darby.txt	27	this	17
eng-x-bible-kingjames.txt	27	this	17
eng-x-bible-literal.txt	26	this	17
nld-x-bible-statenvertaling.txt	25	deze	17
nor-x-bible-1930.txt	16	denne	17
swe-x-bible-folk1998.txt	18	här	17
afr-x-bible-1953.txt	22	want	18
dan-x-bible-1931.txt	15	thi	18
deu-x-bible-elberfelder1871.txt	25	denn	18
deu-x-bible-elberfelder1905.txt	25	denn	18
