afr-x-bible-1953.txt	14	kinders	1
afr-x-bible-1953.txt	16	Israel	1
dan-x-bible-1931.txt	14	Israeliterne	1
deu-x-bible-elberfelder1871.txt	14	Kinder	1
deu-x-bible-elberfelder1871.txt	15	Israel	1
deu-x-bible-elberfelder1905.txt	14	Kinder	1
deu-x-bible-elberfelder1905.txt	15	Israel	1
deu-x-bible-freebible.txt	14	Kinder	1
deu-x-bible-freebible.txt	15	Israel	1
deu-x-bible-gruenewalder.txt	13	Israeliten	1
deu-x-bible-luther1545.txt	15	Kinder	1
deu-x-bible-luther1545.txt	16	Israel	1
deu-x-bible-luther1545letztehand.txt	14	kinder	1
deu-x-bible-luther1545letztehand.txt	15	Jsrael	1
deu-x-bible-luther1912.txt	15	Kinder	1
deu-x-bible-luther1912.txt	16	Israel	1
deu-x-bible-menge.txt	14	Israeliten	1
deu-x-bible-neue.txt	12	Israeliten	1
deu-x-bible-pattloch.txt	13	Israeliten	1
deu-x-bible-schlachter.txt	14	Kinder	1
deu-x-bible-schlachter.txt	15	Israel	1
deu-x-bible-tafelbibel.txt	14	Söhne	1
deu-x-bible-tafelbibel.txt	15	Israels	1
deu-x-bible-textbibel.txt	17	Israeliten	1
deu-x-bible-zuercher.txt	13	Israeliten	1
eng-x-bible-darby.txt	14	children	1
eng-x-bible-darby.txt	16	Israel	1
eng-x-bible-kingjames.txt	14	children	1
eng-x-bible-kingjames.txt	16	Israel	1
eng-x-bible-literal.txt	12	sons	1
eng-x-bible-literal.txt	14	Israel	1
nld-x-bible-statenvertaling.txt	15	kinderen	1
nld-x-bible-statenvertaling.txt	16	Israels	1
nor-x-bible-1930.txt	15	Israels	1
nor-x-bible-1930.txt	16	barn	1
nor-x-bible-student.txt	14	Israels-sønerne	1
swe-x-bible-folk1998.txt	16	Israels	1
swe-x-bible-folk1998.txt	17	barn	1
afr-x-bible-1953.txt	9	oorgebly	2
dan-x-bible-1931.txt	6	tilbage	2
deu-x-bible-elberfelder1871.txt	9	übriggeblieben	2
deu-x-bible-elberfelder1905.txt	9	übriggeblieben	2
deu-x-bible-freebible.txt	9	übriggeblieben	2
deu-x-bible-luther1545.txt	8	überbleiben	2
deu-x-bible-luther1545letztehand.txt	7	vberbleiben	2
deu-x-bible-luther1912.txt	8	übrigbleiben	2
deu-x-bible-menge.txt	8	noch	2
deu-x-bible-menge.txt	9	übriggeblieben	2
deu-x-bible-pattloch.txt	7	noch	2
deu-x-bible-schlachter.txt	9	übriggeblieben	2
deu-x-bible-tafelbibel.txt	9	übriggeblieben	2
deu-x-bible-textbibel.txt	8	noch	2
deu-x-bible-textbibel.txt	9	übrig	2
deu-x-bible-zuercher.txt	7	übriggeblieben	2
eng-x-bible-darby.txt	5	left	2
eng-x-bible-kingjames.txt	5	left	2
eng-x-bible-literal.txt	3	left	2
nld-x-bible-statenvertaling.txt	10	overgebleven	2
nor-x-bible-1930.txt	8	blitt	2
nor-x-bible-1930.txt	9	tilbake	2
nor-x-bible-student.txt	6	att	2
swe-x-bible-folk1998.txt	9	kvar	2
afr-x-bible-1953.txt	2	kinders	3
dan-x-bible-1931.txt	2	Efterkommere	3
deu-x-bible-elberfelder1871.txt	2	Söhne	3
deu-x-bible-elberfelder1905.txt	2	Söhne	3
