afr-x-bible-1953.txt	3	diegene	1
afr-x-bible-1953.txt	5	wat	1
dan-x-bible-1931.txt	4	der	1
deu-x-bible-elberfelder1871.txt	5	die	1
deu-x-bible-elberfelder1905.txt	5	die	1
deu-x-bible-freebible.txt	5	die	1
deu-x-bible-gruenewalder.txt	4	die	1
deu-x-bible-luther1545.txt	4	die	1
deu-x-bible-luther1545letztehand.txt	3	die	1
deu-x-bible-luther1912.txt	4	die	1
deu-x-bible-menge.txt	5	die	1
deu-x-bible-menge.txt	10	die	1
deu-x-bible-neue.txt	4	die	1
deu-x-bible-neue.txt	6	die	1
deu-x-bible-pattloch.txt	3	die	1
deu-x-bible-schlachter.txt	4	die	1
deu-x-bible-tafelbibel.txt	3	die	1
deu-x-bible-textbibel.txt	5	die	1
deu-x-bible-zuercher.txt	5	die	1
eng-x-bible-darby.txt	5	that	1
eng-x-bible-kingjames.txt	5	that	1
eng-x-bible-literal.txt	4	those	1
eng-x-bible-literal.txt	5	who	1
eng-x-bible-newsimplified.txt	5	who	1
nds-x-bible-nds.txt	5	dee	1
nld-x-bible-statenvertaling.txt	5	die	1
nor-x-bible-1930.txt	5	som	1
nor-x-bible-student.txt	5	som	1
swe-x-bible-folk1998.txt	4	som	1
afr-x-bible-1953.txt	11	kleintjies	2
dan-x-bible-1931.txt	11	små	2
deu-x-bible-elberfelder1871.txt	10	Kleinen	2
deu-x-bible-elberfelder1905.txt	10	Kleinen	2
deu-x-bible-freebible.txt	10	Kleinen	2
deu-x-bible-gruenewalder.txt	11	Kleinen	2
deu-x-bible-luther1545.txt	10	Kleine	2
deu-x-bible-luther1545letztehand.txt	9	kleine	2
deu-x-bible-luther1912.txt	9	Kleine	2
deu-x-bible-menge.txt	11	Kleinen	2
deu-x-bible-menge.txt	18	Jungen	2
deu-x-bible-neue.txt	11	Kleinen	2
deu-x-bible-pattloch.txt	7	Kleinen	2
deu-x-bible-schlachter.txt	10	Kleinen	2
deu-x-bible-tafelbibel.txt	10	Kleinen	2
deu-x-bible-textbibel.txt	10	Kleinen	2
deu-x-bible-zuercher.txt	11	Kleinen	2
eng-x-bible-darby.txt	11	small	2
eng-x-bible-kingjames.txt	11	small	2
eng-x-bible-literal.txt	10	small	2
eng-x-bible-newsimplified.txt	13	least	2
eng-x-bible-newsimplified.txt	14	important	2
nds-x-bible-nds.txt	14	Tjliene	2
nld-x-bible-statenvertaling.txt	11	kleinen	2
nor-x-bible-1930.txt	10	små	2
nor-x-bible-student.txt	10	små	2
swe-x-bible-folk1998.txt	9	små	2
afr-x-bible-1953.txt	8	vrees	3
dan-x-bible-1931.txt	5	frygter	3
deu-x-bible-elberfelder1871.txt	7	fürchten	3
deu-x-bible-elberfelder1905.txt	7	fürchten	3
deu-x-bible-freebible.txt	7	fürchten	3
deu-x-bible-gruenewalder.txt	7	fürchten	3
deu-x-bible-luther1545.txt	7	fürchten	3
deu-x-bible-luther1545letztehand.txt	6	fürchten	3
deu-x-bible-luther1912.txt	7	fürchten	3
deu-x-bible-menge.txt	8	fürchten	3
deu-x-bible-neue.txt	8	fürchten	3
deu-x-bible-pattloch.txt	4	Gottesfürchtigen	3
deu-x-bible-schlachter.txt	7	fürchten	3
deu-x-bible-tafelbibel.txt	7	fürchten	3
deu-x-bible-textbibel.txt	7	fürchten	3
deu-x-bible-zuercher.txt	8	fürchten	3
eng-x-bible-darby.txt	6	fear	3
eng-x-bible-kingjames.txt	6	fear	3
eng-x-bible-literal.txt	6	fear	3
eng-x-bible-newsimplified.txt	6	reverence	3
eng-x-bible-newsimplified.txt	8	respect	3
nds-x-bible-nds.txt	11	ferjchte	3
nld-x-bible-statenvertaling.txt	8	vrezen	3
nor-x-bible-1930.txt	6	frykter	3
nor-x-bible-student.txt	6	ottast	3
swe-x-bible-folk1998.txt	5	fruktar	3
afr-x-bible-1953.txt	7	HERE	4
dan-x-bible-1931.txt	6	HERREN	4
deu-x-bible-elberfelder1871.txt	6	Jehova	4
deu-x-bible-elberfelder1905.txt	6	Jehova	4
deu-x-bible-freebible.txt	6	Jahwe	4
deu-x-bible-gruenewalder.txt	6	Herren	4
deu-x-bible-luther1545.txt	6	HERRN	4
deu-x-bible-luther1545letztehand.txt	5	HERRN	4
deu-x-bible-luther1912.txt	6	HERRN	4
deu-x-bible-menge.txt	7	HERRN	4
deu-x-bible-neue.txt	7	Jahwe	4
deu-x-bible-schlachter.txt	6	HERRN	4
deu-x-bible-tafelbibel.txt	6	Jehovah	4
deu-x-bible-textbibel.txt	6	Jahwe	4
deu-x-bible-zuercher.txt	7	Herrn	4
eng-x-bible-darby.txt	7	Jehovah	4
