afr-x-bible-1953.txt	9	skuil	1
deu-x-bible-elberfelder1871.txt	8	trauen	1
deu-x-bible-elberfelder1905.txt	8	trauen	1
deu-x-bible-freebible.txt	8	trauen	1
deu-x-bible-gruenewalder.txt	10	bauen	1
deu-x-bible-luther1545.txt	7	vertrauen	1
deu-x-bible-luther1545letztehand.txt	7	vertrawen	1
deu-x-bible-luther1912.txt	7	vertrauen	1
deu-x-bible-menge.txt	6	vertrauen	1
deu-x-bible-pattloch.txt	9	bauen	1
deu-x-bible-schlachter.txt	6	Schutz	1
deu-x-bible-schlachter.txt	8	suchen	1
deu-x-bible-tafelbibel.txt	10	verläßt	1
deu-x-bible-textbibel.txt	6	Zuflucht	1
deu-x-bible-textbibel.txt	7	suchen	1
deu-x-bible-zuercher.txt	9	vertrauen	1
eng-x-bible-darby.txt	5	trust	1
eng-x-bible-kingjames.txt	5	trust	1
eng-x-bible-literal.txt	5	trust	1
eng-x-bible-newsimplified.txt	5	trust	1
nds-x-bible-nds.txt	12	vetrüe	1
nld-x-bible-statenvertaling.txt	7	toevlucht	1
nor-x-bible-1930.txt	7	tilflukt	1
nor-x-bible-student.txt	5	fly	1
swe-x-bible-folk1998.txt	7	tillflykt	1
swe-x-bible-folk1998.txt	9	Herrenän	1
afr-x-bible-1953.txt	3	beter	2
dan-x-bible-1931.txt	2	ty	2
dan-x-bible-1931.txt	6	godt	2
deu-x-bible-elberfelder1871.txt	3	besser	2
deu-x-bible-elberfelder1905.txt	3	besser	2
deu-x-bible-freebible.txt	3	besser	2
deu-x-bible-gruenewalder.txt	2	besser	2
deu-x-bible-luther1545.txt	3	gut	2
deu-x-bible-luther1545letztehand.txt	3	gut	2
deu-x-bible-luther1912.txt	3	gut	2
deu-x-bible-menge.txt	1	besser	2
deu-x-bible-neue.txt	6	besser	2
deu-x-bible-pattloch.txt	1	Besser	2
deu-x-bible-schlachter.txt	1	besser	2
deu-x-bible-tafelbibel.txt	1	Besser	2
deu-x-bible-textbibel.txt	1	Besser	2
deu-x-bible-zuercher.txt	3	besser	2
eng-x-bible-darby.txt	3	better	2
eng-x-bible-kingjames.txt	3	better	2
eng-x-bible-literal.txt	3	better	2
eng-x-bible-newsimplified.txt	3	better	2
nds-x-bible-nds.txt	3	bäta	2
nld-x-bible-statenvertaling.txt	3	beter	2
nor-x-bible-1930.txt	3	bedre	2
nor-x-bible-student.txt	3	betre	2
swe-x-bible-folk1998.txt	3	bättre	2
afr-x-bible-1953.txt	7	HERE	3
dan-x-bible-1931.txt	4	HERREN	3
deu-x-bible-elberfelder1871.txt	6	Jehova	3
deu-x-bible-elberfelder1905.txt	6	Jehova	3
deu-x-bible-freebible.txt	6	Jahwe	3
deu-x-bible-gruenewalder.txt	8	Herrn	3
deu-x-bible-luther1545.txt	6	HERRN	3
deu-x-bible-luther1545letztehand.txt	6	HERRN	3
deu-x-bible-luther1912.txt	6	HERRN	3
deu-x-bible-menge.txt	5	HERRN	3
deu-x-bible-neue.txt	2	Jahwe	3
deu-x-bible-pattloch.txt	7	Herrn	3
deu-x-bible-schlachter.txt	5	HERRN	3
deu-x-bible-tafelbibel.txt	9	Jehovah	3
deu-x-bible-textbibel.txt	5	Jahwe	3
deu-x-bible-zuercher.txt	7	Herrn	3
eng-x-bible-darby.txt	7	Jehovah	3
eng-x-bible-kingjames.txt	8	LORD	3
eng-x-bible-literal.txt	7	Jehovah	3
eng-x-bible-newsimplified.txt	7	Jehovah	3
nds-x-bible-nds.txt	7	(	3
nds-x-bible-nds.txt	9	Harrn	3
nds-x-bible-nds.txt	10	)	3
nld-x-bible-statenvertaling.txt	6	HEERE	3
nor-x-bible-1930.txt	9	Herren	3
nor-x-bible-student.txt	7	Herren	3
afr-x-bible-1953.txt	13	edeles	4
dan-x-bible-1931.txt	11	Fyrster	4
deu-x-bible-elberfelder1871.txt	15	Fürsten	4
deu-x-bible-elberfelder1905.txt	15	Fürsten	4
deu-x-bible-freebible.txt	15	Fürsten	4
deu-x-bible-gruenewalder.txt	14	Fürsten	4
deu-x-bible-luther1545.txt	13	Fürsten	4
deu-x-bible-luther1545letztehand.txt	14	Fürsten	4
deu-x-bible-luther1912.txt	13	Fürsten	4
deu-x-bible-menge.txt	9	Fürsten	4
deu-x-bible-neue.txt	13	Mächtigen	4
deu-x-bible-pattloch.txt	13	Fürsten	4
deu-x-bible-schlachter.txt	13	Fürsten	4
deu-x-bible-tafelbibel.txt	17	Fürsten	4
deu-x-bible-tafelbibel.txt	18	Freiwillige	4
deu-x-bible-textbibel.txt	11	Fürsten	4
deu-x-bible-zuercher.txt	14	Fürsten	4
eng-x-bible-darby.txt	13	nobles	4
eng-x-bible-kingjames.txt	14	princes	4
eng-x-bible-literal.txt	12	princes	4
eng-x-bible-newsimplified.txt	13	leaders	4
nds-x-bible-nds.txt	17	Ferschte	4
nld-x-bible-statenvertaling.txt	13	prinsen	4
nor-x-bible-1930.txt	14	fyrster	4
nor-x-bible-student.txt	12	hovdingar	4
swe-x-bible-folk1998.txt	13	furstar	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-gruenewalder.txt	18	-	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	12	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	16	!	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	14	.	5
nds-x-bible-nds.txt	20	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	2	is	6
dan-x-bible-1931.txt	5	er	6
deu-x-bible-elberfelder1871.txt	2	ist	6
deu-x-bible-elberfelder1905.txt	2	ist	6
deu-x-bible-freebible.txt	2	ist	6
deu-x-bible-gruenewalder.txt	3	ist	6
deu-x-bible-luther1545.txt	2	ist	6
