afr-x-bible-1953.txt	21	julle	1
dan-x-bible-1931.txt	19	I	1
deu-x-bible-elberfelder1871.txt	21	ihr	1
deu-x-bible-elberfelder1905.txt	21	ihr	1
deu-x-bible-freebible.txt	21	ihr	1
deu-x-bible-gruenewalder.txt	20	ihr	1
deu-x-bible-luther1545.txt	21	euer	1
deu-x-bible-luther1545letztehand.txt	21	ewr	1
deu-x-bible-luther1912.txt	22	euer	1
deu-x-bible-menge.txt	22	ihr	1
deu-x-bible-menge.txt	30	eure	1
deu-x-bible-neue.txt	17	euch	1
deu-x-bible-pattloch.txt	20	eure	1
deu-x-bible-schlachter.txt	21	ihr	1
deu-x-bible-tafelbibel.txt	20	ihr	1
deu-x-bible-textbibel.txt	19	ihr	1
deu-x-bible-zuercher.txt	21	ihr	1
eng-x-bible-darby.txt	20	ye	1
eng-x-bible-kingjames.txt	20	ye	1
eng-x-bible-literal.txt	18	you	1
eng-x-bible-newsimplified.txt	13	You	1
nld-x-bible-statenvertaling.txt	22	gijlieden	1
nor-x-bible-1930.txt	20	I	1
nor-x-bible-student.txt	22	de	1
swe-x-bible-folk1998.txt	20	ni	1
afr-x-bible-1953.txt	19	land	2
dan-x-bible-1931.txt	16	Land	2
deu-x-bible-elberfelder1871.txt	17	Land	2
deu-x-bible-elberfelder1905.txt	17	Land	2
deu-x-bible-freebible.txt	17	Land	2
deu-x-bible-gruenewalder.txt	16	Land	2
deu-x-bible-luther1545.txt	16	Land	2
deu-x-bible-luther1545letztehand.txt	16	Land	2
deu-x-bible-luther1912.txt	17	Land	2
deu-x-bible-menge.txt	17	Land	2
deu-x-bible-neue.txt	10	Land	2
deu-x-bible-pattloch.txt	16	Land	2
deu-x-bible-schlachter.txt	17	Land	2
deu-x-bible-tafelbibel.txt	17	Land	2
deu-x-bible-textbibel.txt	15	Land	2
deu-x-bible-zuercher.txt	17	Land	2
eng-x-bible-darby.txt	17	country	2
eng-x-bible-kingjames.txt	17	country	2
eng-x-bible-literal.txt	14	country	2
eng-x-bible-newsimplified.txt	11	land	2
nld-x-bible-statenvertaling.txt	19	land	2
nor-x-bible-1930.txt	17	land	2
nor-x-bible-student.txt	18	land	2
swe-x-bible-folk1998.txt	18	land	2
afr-x-bible-1953.txt	22	nie	3
dan-x-bible-1931.txt	20	ikke	3
deu-x-bible-elberfelder1871.txt	22	nicht	3
deu-x-bible-elberfelder1905.txt	22	nicht	3
deu-x-bible-freebible.txt	22	nicht	3
deu-x-bible-gruenewalder.txt	21	nicht	3
deu-x-bible-luther1545.txt	20	nicht	3
deu-x-bible-luther1545letztehand.txt	20	nicht	3
deu-x-bible-luther1912.txt	21	nicht	3
deu-x-bible-menge.txt	23	nicht	3
deu-x-bible-menge.txt	29	nicht	3
deu-x-bible-neue.txt	15	keiner	3
deu-x-bible-pattloch.txt	19	nicht	3
deu-x-bible-schlachter.txt	22	nicht	3
deu-x-bible-tafelbibel.txt	21	nicht	3
deu-x-bible-textbibel.txt	20	nicht	3
deu-x-bible-zuercher.txt	22	nicht	3
eng-x-bible-darby.txt	22	not	3
eng-x-bible-kingjames.txt	22	not	3
eng-x-bible-literal.txt	20	not	3
eng-x-bible-newsimplified.txt	15	not	3
nld-x-bible-statenvertaling.txt	23	niet	3
nor-x-bible-1930.txt	21	ikke	3
nor-x-bible-student.txt	23	ikkje	3
swe-x-bible-folk1998.txt	21	inte	3
afr-x-bible-1953.txt	4	jou	4
dan-x-bible-1931.txt	3	dig	4
deu-x-bible-elberfelder1871.txt	4	dich	4
deu-x-bible-elberfelder1905.txt	4	dich	4
deu-x-bible-freebible.txt	4	dich	4
deu-x-bible-gruenewalder.txt	3	dich	4
deu-x-bible-luther1545.txt	3	dich	4
deu-x-bible-luther1545letztehand.txt	3	dich	4
deu-x-bible-luther1912.txt	4	dich	4
deu-x-bible-menge.txt	4	dich	4
deu-x-bible-neue.txt	1	Dich	4
deu-x-bible-pattloch.txt	3	dich	4
deu-x-bible-schlachter.txt	4	dich	4
deu-x-bible-tafelbibel.txt	4	dich	4
deu-x-bible-textbibel.txt	2	dich	4
deu-x-bible-zuercher.txt	4	dich	4
eng-x-bible-darby.txt	5	thee	4
eng-x-bible-kingjames.txt	5	thee	4
eng-x-bible-literal.txt	5	you	4
eng-x-bible-newsimplified.txt	5	you	4
nld-x-bible-statenvertaling.txt	4	u	4
nor-x-bible-1930.txt	5	dig	4
nor-x-bible-student.txt	5	deg	4
swe-x-bible-folk1998.txt	4	dig	4
afr-x-bible-1953.txt	31	sterwe	5
dan-x-bible-1931.txt	27	dø	5
deu-x-bible-elberfelder1871.txt	30	sterben	5
deu-x-bible-elberfelder1905.txt	30	sterben	5
deu-x-bible-freebible.txt	30	sterben	5
deu-x-bible-gruenewalder.txt	28	sterben	5
deu-x-bible-luther1545.txt	28	sterben	5
deu-x-bible-luther1545letztehand.txt	28	sterben	5
deu-x-bible-luther1912.txt	29	sterben	5
deu-x-bible-menge.txt	39	sterben	5
deu-x-bible-neue.txt	24	sterben	5
deu-x-bible-pattloch.txt	28	sterben	5
deu-x-bible-schlachter.txt	30	sterben	5
deu-x-bible-tafelbibel.txt	29	sterben	5
deu-x-bible-textbibel.txt	28	sterben	5
deu-x-bible-zuercher.txt	29	sterben	5
eng-x-bible-darby.txt	29	die	5
eng-x-bible-kingjames.txt	29	die	5
eng-x-bible-literal.txt	27	die	5
eng-x-bible-newsimplified.txt	22	die	5
nld-x-bible-statenvertaling.txt	31	sterven	5
nor-x-bible-1930.txt	29	dø	5
nor-x-bible-student.txt	31	døy	5
swe-x-bible-folk1998.txt	28	dö	5
afr-x-bible-1953.txt	28	daar	6
dan-x-bible-1931.txt	24	der	6
deu-x-bible-elberfelder1871.txt	27	daselbst	6
deu-x-bible-elberfelder1905.txt	27	daselbst	6
deu-x-bible-freebible.txt	27	daselbst	6
deu-x-bible-gruenewalder.txt	25	Dort	6
deu-x-bible-luther1545.txt	27	daselbst	6
deu-x-bible-luther1545letztehand.txt	27	daselbs	6
deu-x-bible-luther1912.txt	28	daselbst	6
deu-x-bible-menge.txt	36	dort	6
deu-x-bible-neue.txt	21	Dort	6
deu-x-bible-pattloch.txt	25	daselbst	6
deu-x-bible-schlachter.txt	27	daselbst	6
deu-x-bible-tafelbibel.txt	26	allda	6
deu-x-bible-textbibel.txt	25	dort	6
deu-x-bible-zuercher.txt	26	dort	6
eng-x-bible-darby.txt	26	there	6
eng-x-bible-kingjames.txt	26	there	6
eng-x-bible-literal.txt	24	there	6
eng-x-bible-newsimplified.txt	23	there	6
nld-x-bible-statenvertaling.txt	28	daar	6
nor-x-bible-1930.txt	26	der	6
nor-x-bible-student.txt	28	der	6
swe-x-bible-folk1998.txt	25	där	6
afr-x-bible-1953.txt	10	moeder	7
dan-x-bible-1931.txt	6	Moder	7
deu-x-bible-elberfelder1871.txt	7	Mutter	7
deu-x-bible-elberfelder1905.txt	7	Mutter	7
deu-x-bible-freebible.txt	7	Mutter	7
deu-x-bible-gruenewalder.txt	6	Mutter	7
deu-x-bible-luther1545.txt	6	Mutter	7
deu-x-bible-luther1545letztehand.txt	6	Mutter	7
deu-x-bible-luther1912.txt	7	Mutter	7
deu-x-bible-menge.txt	7	Mutter	7
deu-x-bible-neue.txt	4	Mutter	7
deu-x-bible-pattloch.txt	6	Mutter	7
deu-x-bible-schlachter.txt	7	Mutter	7
deu-x-bible-tafelbibel.txt	7	Mutter	7
deu-x-bible-textbibel.txt	5	Mutter	7
deu-x-bible-zuercher.txt	7	Mutter	7
eng-x-bible-darby.txt	10	mother	7
eng-x-bible-kingjames.txt	10	mother	7
eng-x-bible-literal.txt	8	mother	7
eng-x-bible-newsimplified.txt	8	mother	7
nld-x-bible-statenvertaling.txt	8	moeder	7
nor-x-bible-1930.txt	8	mor	7
nor-x-bible-student.txt	7	mor	7
swe-x-bible-folk1998.txt	7	mor	7
dan-x-bible-1931.txt	5	din	8
deu-x-bible-elberfelder1871.txt	6	deine	8
deu-x-bible-elberfelder1905.txt	6	deine	8
