afr-x-bible-1953.txt	10	jou	1
afr-x-bible-1953.txt	13	jou	1
deu-x-bible-elberfelder1871.txt	9	dein	1
deu-x-bible-elberfelder1871.txt	12	dein	1
deu-x-bible-elberfelder1905.txt	9	dein	1
deu-x-bible-elberfelder1905.txt	12	dein	1
deu-x-bible-freebible.txt	9	dein	1
deu-x-bible-freebible.txt	12	dein	1
deu-x-bible-gruenewalder.txt	9	Dein	1
deu-x-bible-luther1545.txt	10	dein	1
deu-x-bible-luther1545letztehand.txt	10	dein	1
deu-x-bible-luther1912.txt	10	dein	1
deu-x-bible-menge.txt	11	dein	1
deu-x-bible-menge.txt	14	dein	1
deu-x-bible-neue.txt	9	dein	1
deu-x-bible-neue.txt	12	dein	1
deu-x-bible-pattloch.txt	10	dein	1
deu-x-bible-pattloch.txt	13	dein	1
deu-x-bible-schlachter.txt	10	dein	1
deu-x-bible-schlachter.txt	13	dein	1
deu-x-bible-tafelbibel.txt	9	dein	1
deu-x-bible-tafelbibel.txt	12	dein	1
deu-x-bible-textbibel.txt	9	dein	1
deu-x-bible-textbibel.txt	12	dein	1
deu-x-bible-zuercher.txt	10	dein	1
eng-x-bible-darby.txt	10	thy	1
eng-x-bible-darby.txt	13	thy	1
eng-x-bible-kingjames.txt	11	thy	1
eng-x-bible-kingjames.txt	14	thy	1
eng-x-bible-literal.txt	10	your	1
eng-x-bible-literal.txt	13	your	1
eng-x-bible-newsimplified.txt	8	your	1
eng-x-bible-newsimplified.txt	11	your	1
nld-x-bible-statenvertaling.txt	10	uw	1
nld-x-bible-statenvertaling.txt	13	uw	1
nor-x-bible-1930.txt	10	din	1
nor-x-bible-student.txt	12	di	1
nor-x-bible-student.txt	14	di	1
afr-x-bible-1953.txt	52	altyd	2
dan-x-bible-1931.txt	52	alle	2
deu-x-bible-elberfelder1871.txt	53	allezeit	2
deu-x-bible-elberfelder1905.txt	53	allezeit	2
deu-x-bible-freebible.txt	53	allezeit	2
deu-x-bible-gruenewalder.txt	52	immer	2
deu-x-bible-luther1545.txt	51	allewege	2
deu-x-bible-luther1545letztehand.txt	52	alle	2
deu-x-bible-luther1545letztehand.txt	53	wege	2
deu-x-bible-luther1912.txt	51	allewege	2
deu-x-bible-menge.txt	61	immerdar	2
