afr-x-bible-1953.txt	11	almal	1
dan-x-bible-1931.txt	11	alle	1
deu-x-bible-elberfelder1871.txt	12	allesamt	1
deu-x-bible-elberfelder1905.txt	12	allesamt	1
deu-x-bible-freebible.txt	12	allesamt	1
deu-x-bible-gruenewalder.txt	11	alle	1
deu-x-bible-luther1545.txt	9	eitel	1
deu-x-bible-luther1545letztehand.txt	9	eitel	1
deu-x-bible-luther1912.txt	9	eitel	1
deu-x-bible-menge.txt	9	allesamt	1
deu-x-bible-neue.txt	11	erfahrene	1
deu-x-bible-pattloch.txt	9	insgesamt	1
deu-x-bible-schlachter.txt	11	lauter	1
deu-x-bible-tafelbibel.txt	10	alle	1
deu-x-bible-textbibel.txt	9	lauter	1
deu-x-bible-zuercher.txt	10	alle	1
eng-x-bible-darby.txt	11	all	1
eng-x-bible-kingjames.txt	11	all	1
eng-x-bible-literal.txt	11	all	1
eng-x-bible-newsimplified.txt	10	All	1
nld-x-bible-statenvertaling.txt	11	altemaal	1
nor-x-bible-1930.txt	11	alle	1
nor-x-bible-1930.txt	12	sammen	1
nor-x-bible-student.txt	9	alle	1
nor-x-bible-student.txt	10	saman	1
swe-x-bible-folk1998.txt	11	alla	1
afr-x-bible-1953.txt	6	geopende	2
dan-x-bible-1931.txt	3	åben	2
dan-x-bible-1931.txt	7	kogger	2
deu-x-bible-elberfelder1871.txt	6	offenes	2
deu-x-bible-elberfelder1905.txt	6	offenes	2
deu-x-bible-freebible.txt	6	offenes	2
deu-x-bible-luther1545.txt	4	offene	2
deu-x-bible-luther1545letztehand.txt	4	offene	2
deu-x-bible-luther1545letztehand.txt	5	Greber	2
deu-x-bible-luther1912.txt	4	offene	2
deu-x-bible-menge.txt	6	offenes	2
deu-x-bible-neue.txt	6	offenes	2
deu-x-bible-pattloch.txt	6	geöffnetes	2
deu-x-bible-schlachter.txt	6	offenes	2
deu-x-bible-tafelbibel.txt	6	geöffnetes	2
deu-x-bible-textbibel.txt	5	geöffneten	2
deu-x-bible-zuercher.txt	6	offenes	2
eng-x-bible-darby.txt	6	open	2
eng-x-bible-kingjames.txt	6	open	2
eng-x-bible-literal.txt	6	open	2
eng-x-bible-newsimplified.txt	7	open	2
nld-x-bible-statenvertaling.txt	6	open	2
nor-x-bible-1930.txt	6	åpen	2
nor-x-bible-student.txt	6	opi	2
swe-x-bible-folk1998.txt	6	öppen	2
afr-x-bible-1953.txt	1	Hulle	3
deu-x-bible-elberfelder1871.txt	1	Ihr	3
deu-x-bible-elberfelder1905.txt	1	Ihr	3
deu-x-bible-freebible.txt	1	Ihr	3
deu-x-bible-gruenewalder.txt	1	Dem	3
deu-x-bible-luther1545.txt	1	Seine	3
deu-x-bible-luther1545letztehand.txt	1	Seine	3
deu-x-bible-luther1912.txt	1	Seine	3
deu-x-bible-menge.txt	1	Sein	3
deu-x-bible-neue.txt	1	Sein	3
deu-x-bible-pattloch.txt	1	Sein	3
deu-x-bible-schlachter.txt	1	Sein	3
deu-x-bible-tafelbibel.txt	1	Sein	3
deu-x-bible-textbibel.txt	1	Sein	3
deu-x-bible-zuercher.txt	1	Sein	3
eng-x-bible-darby.txt	1	Their	3
eng-x-bible-kingjames.txt	1	Their	3
eng-x-bible-literal.txt	1	Their	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Their	3
nld-x-bible-statenvertaling.txt	1	Zijn	3
nor-x-bible-1930.txt	1	Deres	3
nor-x-bible-student.txt	1	Deira	3
swe-x-bible-folk1998.txt	1	Deras	3
afr-x-bible-1953.txt	12	helde	4
dan-x-bible-1931.txt	12	Kæmper	4
deu-x-bible-elberfelder1871.txt	11	Helden	4
deu-x-bible-elberfelder1905.txt	11	Helden	4
deu-x-bible-freebible.txt	11	Helden	4
deu-x-bible-gruenewalder.txt	8	Helden	4
deu-x-bible-luther1545.txt	10	Riesen	4
deu-x-bible-luther1545letztehand.txt	10	Risen	4
deu-x-bible-luther1912.txt	10	Helden	4
deu-x-bible-menge.txt	12	Kriegshelden	4
deu-x-bible-pattloch.txt	12	Helden	4
