afr-x-bible-1953.txt	2	niemand	1
afr-x-bible-1983.txt	1	Niemand	1
afr-x-bible-boodskap.txt	1	Niemand	1
afr-x-bible-lewende.txt	3	niemand	1
afr-x-bible-viralmal.txt	1	Niemand	1
afr-x-bible-viralmal.txt	3	dink	1
dan-x-bible-1931.txt	3	ingen	1
dan-x-bible-frederik.txt	3	Ingen	1
dan-x-bible-hverdagsdansk.txt	10	tager	1
deu-x-bible-albrecht.txt	4	niemand	1
deu-x-bible-elberfelder1871.txt	5	niemand	1
deu-x-bible-elberfelder1905.txt	5	niemand	1
deu-x-bible-erben.txt	5	jemand	1
deu-x-bible-freebible.txt	5	niemand	1
deu-x-bible-genfer2011.txt	1	Niemand	1
deu-x-bible-greber.txt	1	Niemand	1
deu-x-bible-gruenewalder.txt	4	niemand	1
deu-x-bible-hoffnung.txt	1	Niemand	1
deu-x-bible-interlinear.txt	2	jemand	1
deu-x-bible-konkordant.txt	1	Keiner	1
deu-x-bible-luther1545.txt	5	jemand	1
deu-x-bible-luther1545letztehand.txt	5	jemand	1
deu-x-bible-luther1912.txt	5	jemand	1
deu-x-bible-meister.txt	4	jemand	1
deu-x-bible-menge.txt	1	Niemand	1
deu-x-bible-neue.txt	1	Keiner	1
deu-x-bible-pattloch.txt	1	Niemand	1
deu-x-bible-schlachter.txt	4	niemand	1
deu-x-bible-schlachter2000.txt	4	niemand	1
deu-x-bible-textbibel.txt	4	niemand	1
deu-x-bible-volxbibel.txt	1	Niemand	1
deu-x-bible-zuercher.txt	4	niemand	1
eng-x-bible-amplified.txt	8	no	1
eng-x-bible-amplified.txt	9	one	1
eng-x-bible-books.txt	1	No	1
eng-x-bible-books.txt	2	one	1
eng-x-bible-clontz.txt	3	no	1
eng-x-bible-clontz.txt	4	one	1
eng-x-bible-common.txt	4	anyone	1
eng-x-bible-contemporary.txt	3	anyone	1
eng-x-bible-contemporary.txt	4	mistreat	1
eng-x-bible-darby.txt	4	any	1
eng-x-bible-darby.txt	5	one	1
eng-x-bible-diaglot.txt	3	any	1
eng-x-bible-diaglot.txt	4	one	1
eng-x-bible-easytoread.txt	2	none	1
eng-x-bible-etheridge.txt	3	no	1
eng-x-bible-etheridge.txt	4	man	1
eng-x-bible-godsword.txt	2	no	1
eng-x-bible-godsword.txt	3	one	1
eng-x-bible-goodnews.txt	1	No	1
eng-x-bible-goodnews.txt	2	one	1
eng-x-bible-internationalstandard.txt	3	no	1
eng-x-bible-internationalstandard.txt	4	one	1
eng-x-bible-kingjames.txt	2	no	1
