afr-x-bible-1953.txt	8	my	1
dan-x-bible-1931.txt	6	mine	1
deu-x-bible-elberfelder1871.txt	7	meine	1
deu-x-bible-elberfelder1871.txt	10	meine	1
deu-x-bible-elberfelder1905.txt	7	meine	1
deu-x-bible-elberfelder1905.txt	10	meine	1
deu-x-bible-freebible.txt	7	meine	1
deu-x-bible-freebible.txt	10	meine	1
deu-x-bible-gruenewalder.txt	8	meine	1
deu-x-bible-gruenewalder.txt	11	meine	1
deu-x-bible-luther1545.txt	6	meine	1
deu-x-bible-luther1545letztehand.txt	6	meine	1
deu-x-bible-luther1912.txt	6	meine	1
deu-x-bible-menge.txt	8	meine	1
deu-x-bible-neue.txt	8	meine	1
deu-x-bible-neue.txt	11	meine	1
deu-x-bible-pattloch.txt	7	meine	1
deu-x-bible-schlachter.txt	6	meine	1
deu-x-bible-tafelbibel.txt	6	meine	1
deu-x-bible-tafelbibel.txt	9	meine	1
deu-x-bible-textbibel.txt	4	meine	1
deu-x-bible-zuercher.txt	4	meine	1
eng-x-bible-darby.txt	8	my	1
eng-x-bible-darby.txt	11	my	1
eng-x-bible-kingjames.txt	8	my	1
eng-x-bible-kingjames.txt	11	my	1
eng-x-bible-literal.txt	8	my	1
eng-x-bible-literal.txt	11	my	1
eng-x-bible-newsimplified.txt	12	my	1
eng-x-bible-newsimplified.txt	15	my	1
nld-x-bible-statenvertaling.txt	7	mijn	1
nld-x-bible-statenvertaling.txt	10	mijn	1
nor-x-bible-1930.txt	8	mine	1
nor-x-bible-student.txt	12	mine	1
swe-x-bible-folk1998.txt	8	mina	1
swe-x-bible-folk1998.txt	11	mina	1
afr-x-bible-1953.txt	3	jy	2
dan-x-bible-1931.txt	1	Du	2
deu-x-bible-elberfelder1871.txt	2	hast	2
deu-x-bible-elberfelder1905.txt	2	hast	2
deu-x-bible-freebible.txt	2	hast	2
deu-x-bible-gruenewalder.txt	2	hast	2
deu-x-bible-gruenewalder.txt	3	du	2
deu-x-bible-luther1545.txt	2	hast	2
deu-x-bible-luther1545letztehand.txt	2	hast	2
deu-x-bible-luther1912.txt	2	hast	2
deu-x-bible-menge.txt	2	hast	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-neue.txt	2	hast	2
deu-x-bible-pattloch.txt	3	gabst	2
deu-x-bible-pattloch.txt	4	du	2
deu-x-bible-schlachter.txt	1	Du	2
deu-x-bible-schlachter.txt	2	hast	2
deu-x-bible-tafelbibel.txt	2	hast	2
deu-x-bible-textbibel.txt	2	hast	2
deu-x-bible-zuercher.txt	2	hast	2
eng-x-bible-darby.txt	2	hast	2
eng-x-bible-kingjames.txt	2	hast	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-literal.txt	3	have	2
eng-x-bible-newsimplified.txt	2	You	2
