afr-x-bible-1953.txt	15	vaders	1
afr-x-bible-1953.txt	16	ontslaap	1
dan-x-bible-1931.txt	21	Hvile	1
dan-x-bible-1931.txt	24	Fædre	1
deu-x-bible-elberfelder1871.txt	17	Vätern	1
deu-x-bible-elberfelder1905.txt	17	Vätern	1
deu-x-bible-freebible.txt	17	Vätern	1
deu-x-bible-gruenewalder.txt	18	Vätern	1
deu-x-bible-luther1545.txt	18	Vätern	1
deu-x-bible-luther1545letztehand.txt	20	Vetern	1
deu-x-bible-luther1912.txt	18	Vätern	1
deu-x-bible-menge.txt	18	Vätern	1
deu-x-bible-pattloch.txt	17	Vätern	1
deu-x-bible-schlachter.txt	17	Vätern	1
deu-x-bible-textbibel.txt	17	Vätern	1
deu-x-bible-zuercher.txt	17	Vätern	1
eng-x-bible-darby.txt	17	slept	1
eng-x-bible-darby.txt	20	fathers	1
eng-x-bible-kingjames.txt	15	slept	1
eng-x-bible-kingjames.txt	18	fathers	1
eng-x-bible-literal.txt	14	lay	1
eng-x-bible-literal.txt	17	fathers	1
eng-x-bible-newsimplified.txt	12	slept	1
nld-x-bible-statenvertaling.txt	17	vaderen	1
nor-x-bible-1930.txt	21	hvile	1
nor-x-bible-1930.txt	24	fedre	1
nor-x-bible-student.txt	20	kvile	1
nor-x-bible-student.txt	22	federne	1
swe-x-bible-folk1998.txt	21	vila	1
swe-x-bible-folk1998.txt	24	fäder	1
afr-x-bible-1953.txt	6	weer	2
afr-x-bible-1953.txt	9	teruggebring	2
dan-x-bible-1931.txt	9	atter	2
dan-x-bible-1931.txt	10	forenede	2
deu-x-bible-elberfelder1871.txt	9	zurück	2
deu-x-bible-elberfelder1905.txt	9	zurück	2
deu-x-bible-freebible.txt	9	zurück	2
deu-x-bible-gruenewalder.txt	8	wieder	2
deu-x-bible-luther1545.txt	7	wieder	2
deu-x-bible-luther1545letztehand.txt	8	wider	2
deu-x-bible-luther1912.txt	7	wieder	2
deu-x-bible-menge.txt	9	zurückgebracht	2
deu-x-bible-neue.txt	11	zurück	2
deu-x-bible-pattloch.txt	9	wieder	2
deu-x-bible-schlachter.txt	7	wieder	2
deu-x-bible-textbibel.txt	7	wieder	2
deu-x-bible-zuercher.txt	7	wieder	2
eng-x-bible-darby.txt	9	restored	2
eng-x-bible-kingjames.txt	6	restored	2
eng-x-bible-literal.txt	6	restored	2
eng-x-bible-newsimplified.txt	5	returned	2
nld-x-bible-statenvertaling.txt	8	weder	2
nor-x-bible-1930.txt	9	vant	2
nor-x-bible-1930.txt	11	tilbake	2
nor-x-bible-student.txt	12	att	2
swe-x-bible-folk1998.txt	12	åter	2
afr-x-bible-1953.txt	1	Hy	3
dan-x-bible-1931.txt	1	Det	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545.txt	1	Derselbe	3
deu-x-bible-luther1545letztehand.txt	1	Der	3
deu-x-bible-luther1545letztehand.txt	2	selb	3
deu-x-bible-luther1912.txt	1	Derselbe	3
deu-x-bible-menge.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	1	Derselbe	3
deu-x-bible-textbibel.txt	1	Dieser	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	1	It	3
eng-x-bible-darby.txt	3	he	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
nld-x-bible-statenvertaling.txt	1	Dezelve	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Det	3
nor-x-bible-student.txt	3	han	3
swe-x-bible-folk1998.txt	1	Det	3
swe-x-bible-folk1998.txt	3	han	3
afr-x-bible-1953.txt	4	gebou	4
dan-x-bible-1931.txt	6	befæstede	4
deu-x-bible-elberfelder1871.txt	2	baute	4
deu-x-bible-elberfelder1905.txt	2	baute	4
deu-x-bible-freebible.txt	2	baute	4
deu-x-bible-gruenewalder.txt	2	baute	4
deu-x-bible-luther1545.txt	2	bauete	4
deu-x-bible-luther1545letztehand.txt	3	bawet	4
deu-x-bible-luther1912.txt	2	baute	4
deu-x-bible-menge.txt	2	befestigte	4
deu-x-bible-pattloch.txt	2	baute	4
deu-x-bible-schlachter.txt	2	baute	4
deu-x-bible-textbibel.txt	2	befestigte	4
deu-x-bible-zuercher.txt	2	befestigte	4
eng-x-bible-darby.txt	5	built	4
eng-x-bible-kingjames.txt	2	built	4
eng-x-bible-literal.txt	2	built	4
eng-x-bible-newsimplified.txt	2	rebuilt	4
nld-x-bible-statenvertaling.txt	2	bouwde	4
nor-x-bible-1930.txt	6	fast	4
nor-x-bible-student.txt	5	bygde	4
swe-x-bible-folk1998.txt	5	byggde	4
afr-x-bible-1953.txt	10	nadat	5
dan-x-bible-1931.txt	14	efter	5
deu-x-bible-elberfelder1871.txt	11	nachdem	5
deu-x-bible-elberfelder1905.txt	11	nachdem	5
deu-x-bible-freebible.txt	11	nachdem	5
deu-x-bible-gruenewalder.txt	12	nachdem	5
deu-x-bible-luther1545.txt	11	nachdem	5
deu-x-bible-luther1545letztehand.txt	12	nach	5
deu-x-bible-luther1912.txt	11	nachdem	5
deu-x-bible-menge.txt	12	nachdem	5
deu-x-bible-pattloch.txt	12	nachdem	5
deu-x-bible-schlachter.txt	11	nachdem	5
deu-x-bible-textbibel.txt	11	nachdem	5
deu-x-bible-zuercher.txt	11	nachdem	5
eng-x-bible-darby.txt	14	after	5
eng-x-bible-kingjames.txt	11	after	5
eng-x-bible-literal.txt	11	after	5
eng-x-bible-newsimplified.txt	9	after	5
nld-x-bible-statenvertaling.txt	12	nadat	5
nor-x-bible-1930.txt	15	efterat	5
nor-x-bible-student.txt	14	då	5
nor-x-bible-student.txt	16	hadde	5
swe-x-bible-folk1998.txt	16	sedan	5
afr-x-bible-1953.txt	3	Elot	6
dan-x-bible-1931.txt	7	Elot	6
deu-x-bible-elberfelder1871.txt	3	Eloth	6
deu-x-bible-elberfelder1905.txt	3	Eloth	6
deu-x-bible-freebible.txt	3	Eloth	6
deu-x-bible-gruenewalder.txt	3	Elot	6
deu-x-bible-luther1545.txt	3	Eloth	6
deu-x-bible-luther1545letztehand.txt	4	Eloth	6
deu-x-bible-luther1912.txt	3	Eloth	6
deu-x-bible-menge.txt	3	Eloth	6
deu-x-bible-neue.txt	8	Elat	6
deu-x-bible-pattloch.txt	3	Elat	6
deu-x-bible-schlachter.txt	3	Elot	6
deu-x-bible-textbibel.txt	3	Eloth	6
deu-x-bible-zuercher.txt	3	Elath	6
eng-x-bible-darby.txt	6	Eloth	6
eng-x-bible-kingjames.txt	3	Eloth	6
eng-x-bible-literal.txt	3	Eloth	6
eng-x-bible-newsimplified.txt	3	Elath	6
nld-x-bible-statenvertaling.txt	3	Eloth	6
nor-x-bible-1930.txt	3	Elot	6
nor-x-bible-student.txt	6	Elot	6
swe-x-bible-folk1998.txt	7	Elot	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	20	.	7
