deu-x-bible-luther1545letztehand.txt	20	ein	1
deu-x-bible-menge.txt	16	ein	1
deu-x-bible-pattloch.txt	9	ein	1
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-pattloch.txt	4	und	3
deu-x-bible-gruenewalder.txt	5	Salz	4
deu-x-bible-pattloch.txt	3	Salz	4
deu-x-bible-gruenewalder.txt	4	und	5
deu-x-bible-pattloch.txt	2	und	5
deu-x-bible-gruenewalder.txt	13	tragen	6
deu-x-bible-pattloch.txt	12	tragen	6
deu-x-bible-gruenewalder.txt	14	als	7
deu-x-bible-pattloch.txt	8	als	7
deu-x-bible-gruenewalder.txt	12	leichter	8
deu-x-bible-pattloch.txt	7	leichter	8
deu-x-bible-gruenewalder.txt	7	Eisenklumpen	9
deu-x-bible-pattloch.txt	5	Eisenstücke	9
deu-x-bible-gruenewalder.txt	3	Sand	10
deu-x-bible-pattloch.txt	1	Sand	10
deu-x-bible-gruenewalder.txt	16	unverständigen	11
deu-x-bible-menge.txt	20	geglätteter	11
deu-x-bible-gruenewalder.txt	2	,	12
deu-x-bible-menge.txt	3	,	12
