afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	35	!	1
dan-x-bible-1931.txt	36	"	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	37	!	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	38	!	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	42	.	1
nor-x-bible-student.txt	43	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	14	geen	2
afr-x-bible-1953.txt	22	nie	2
dan-x-bible-1931.txt	16	der	2
dan-x-bible-1931.txt	17	ikke	2
deu-x-bible-elberfelder1871.txt	20	keines	2
deu-x-bible-elberfelder1905.txt	20	keines	2
deu-x-bible-freebible.txt	20	keines	2
deu-x-bible-gruenewalder.txt	14	keines	2
deu-x-bible-luther1545.txt	10	kein	2
deu-x-bible-luther1545letztehand.txt	11	kein	2
deu-x-bible-luther1912.txt	11	kein	2
deu-x-bible-menge.txt	17	kein	2
deu-x-bible-neue.txt	15	kein	2
deu-x-bible-pattloch.txt	13	keines	2
deu-x-bible-schlachter.txt	12	kein	2
deu-x-bible-tafelbibel.txt	18	keines	2
deu-x-bible-textbibel.txt	16	keines	2
deu-x-bible-zuercher.txt	12	kein	2
eng-x-bible-darby.txt	12	there	2
eng-x-bible-darby.txt	14	not	2
eng-x-bible-kingjames.txt	14	there	2
eng-x-bible-kingjames.txt	16	not	2
eng-x-bible-literal.txt	13	not	2
eng-x-bible-newsimplified.txt	10	not	2
nld-x-bible-statenvertaling.txt	13	daar	2
nld-x-bible-statenvertaling.txt	15	niet	2
nor-x-bible-1930.txt	13	det	2
nor-x-bible-1930.txt	14	ikke	2
nor-x-bible-student.txt	17	ikkje	2
swe-x-bible-folk1998.txt	13	inte	2
afr-x-bible-1953.txt	13	sal	3
dan-x-bible-1931.txt	15	skal	3
deu-x-bible-elberfelder1871.txt	13	wird	3
deu-x-bible-elberfelder1871.txt	16	soll	3
deu-x-bible-elberfelder1905.txt	13	wird	3
deu-x-bible-elberfelder1905.txt	16	soll	3
deu-x-bible-freebible.txt	13	wird	3
deu-x-bible-freebible.txt	16	soll	3
deu-x-bible-gruenewalder.txt	13	soll	3
deu-x-bible-luther1545.txt	9	soll	3
deu-x-bible-luther1545letztehand.txt	10	sol	3
deu-x-bible-luther1912.txt	10	soll	3
deu-x-bible-menge.txt	15	soll	3
deu-x-bible-neue.txt	13	wird	3
deu-x-bible-pattloch.txt	12	soll	3
deu-x-bible-schlachter.txt	11	soll	3
deu-x-bible-tafelbibel.txt	17	soll	3
deu-x-bible-textbibel.txt	15	soll	3
deu-x-bible-zuercher.txt	11	soll	3
eng-x-bible-darby.txt	13	shall	3
eng-x-bible-kingjames.txt	15	shall	3
eng-x-bible-literal.txt	19	shall	3
nld-x-bible-statenvertaling.txt	14	zal	3
nor-x-bible-1930.txt	12	skal	3
nor-x-bible-student.txt	16	skal	3
swe-x-bible-folk1998.txt	12	skall	3
afr-x-bible-1953.txt	15	haar	4
dan-x-bible-1931.txt	20	Hår	4
deu-x-bible-elberfelder1871.txt	19	Haar	4
deu-x-bible-elberfelder1905.txt	19	Haar	4
deu-x-bible-freebible.txt	19	Haar	4
deu-x-bible-gruenewalder.txt	16	Haare	4
deu-x-bible-luther1545.txt	11	Haar	4
deu-x-bible-luther1545letztehand.txt	12	har	4
deu-x-bible-luther1912.txt	12	Haar	4
deu-x-bible-menge.txt	18	Haar	4
deu-x-bible-neue.txt	16	Haar	4
deu-x-bible-pattloch.txt	16	Haaren	4
deu-x-bible-schlachter.txt	13	Haar	4
deu-x-bible-tafelbibel.txt	20	Haare	4
deu-x-bible-textbibel.txt	18	Haare	4
deu-x-bible-zuercher.txt	13	Haar	4
eng-x-bible-darby.txt	18	hairs	4
eng-x-bible-kingjames.txt	18	hair	4
eng-x-bible-literal.txt	15	hair	4
eng-x-bible-newsimplified.txt	13	hair	4
nld-x-bible-statenvertaling.txt	18	haar	4
nor-x-bible-1930.txt	17	hår	4
nor-x-bible-student.txt	19	hår	4
swe-x-bible-folk1998.txt	15	hår	4
afr-x-bible-1953.txt	34	hy	5
dan-x-bible-1931.txt	33	han	5
deu-x-bible-elberfelder1871.txt	36	er	5
deu-x-bible-elberfelder1905.txt	36	er	5
deu-x-bible-freebible.txt	36	er	5
deu-x-bible-gruenewalder.txt	31	er	5
deu-x-bible-luther1545.txt	28	er	5
deu-x-bible-luther1545letztehand.txt	28	er	5
deu-x-bible-luther1912.txt	29	er	5
deu-x-bible-menge.txt	32	er	5
deu-x-bible-neue.txt	29	er	5
deu-x-bible-pattloch.txt	34	er	5
deu-x-bible-schlachter.txt	30	er	5
deu-x-bible-tafelbibel.txt	34	er	5
deu-x-bible-textbibel.txt	36	er	5
deu-x-bible-zuercher.txt	29	er	5
eng-x-bible-darby.txt	32	he	5
eng-x-bible-kingjames.txt	35	he	5
eng-x-bible-literal.txt	34	he	5
eng-x-bible-newsimplified.txt	26	he	5
nld-x-bible-statenvertaling.txt	35	hij	5
nor-x-bible-1930.txt	34	han	5
nor-x-bible-student.txt	40	han	5
swe-x-bible-folk1998.txt	31	han	5
afr-x-bible-1953.txt	5	As	6
dan-x-bible-1931.txt	6	Dersom	6
deu-x-bible-elberfelder1871.txt	5	Wenn	6
deu-x-bible-elberfelder1905.txt	5	Wenn	6
deu-x-bible-freebible.txt	5	Wenn	6
deu-x-bible-gruenewalder.txt	6	Zeigt	6
deu-x-bible-luther1545.txt	4	Wird	6
deu-x-bible-luther1545letztehand.txt	4	Wird	6
deu-x-bible-luther1912.txt	4	Wird	6
deu-x-bible-menge.txt	5	Wenn	6
deu-x-bible-neue.txt	5	Wenn	6
deu-x-bible-schlachter.txt	4	Wird	6
deu-x-bible-tafelbibel.txt	5	Wenn	6
deu-x-bible-textbibel.txt	5	Wird	6
deu-x-bible-zuercher.txt	4	Wenn	6
eng-x-bible-darby.txt	5	If	6
eng-x-bible-kingjames.txt	5	If	6
eng-x-bible-literal.txt	5	If	6
eng-x-bible-newsimplified.txt	5	If	6
nld-x-bible-statenvertaling.txt	5	Indien	6
nor-x-bible-1930.txt	5	Vil	6
nor-x-bible-student.txt	6	Vil	6
swe-x-bible-folk1998.txt	6	Om	6
afr-x-bible-1953.txt	35	sterwe	7
dan-x-bible-1931.txt	34	dø	7
deu-x-bible-elberfelder1871.txt	37	sterben	7
deu-x-bible-elberfelder1905.txt	37	sterben	7
deu-x-bible-freebible.txt	37	sterben	7
deu-x-bible-gruenewalder.txt	30	stirbt	7
deu-x-bible-luther1545.txt	29	sterben	7
deu-x-bible-luther1545letztehand.txt	29	sterben	7
deu-x-bible-luther1912.txt	30	sterben	7
deu-x-bible-menge.txt	36	Todes	7
deu-x-bible-neue.txt	30	sterben	7
deu-x-bible-pattloch.txt	35	sterben	7
deu-x-bible-schlachter.txt	31	sterben	7
deu-x-bible-tafelbibel.txt	35	sterben	7
deu-x-bible-textbibel.txt	37	sterben	7
deu-x-bible-zuercher.txt	30	sterben	7
eng-x-bible-darby.txt	34	die	7
eng-x-bible-kingjames.txt	37	die	7
eng-x-bible-literal.txt	36	die	7
eng-x-bible-newsimplified.txt	28	die	7
nld-x-bible-statenvertaling.txt	36	sterven	7
nor-x-bible-1930.txt	35	dø	7
nor-x-bible-student.txt	41	døy	7
swe-x-bible-folk1998.txt	32	dö	7
afr-x-bible-1953.txt	6	hy	8
dan-x-bible-1931.txt	7	han	8
deu-x-bible-elberfelder1871.txt	6	er	8
deu-x-bible-elberfelder1905.txt	6	er	8
deu-x-bible-freebible.txt	6	er	8
deu-x-bible-gruenewalder.txt	7	er	8
deu-x-bible-luther1545.txt	5	er	8
deu-x-bible-luther1545letztehand.txt	5	er	8
deu-x-bible-luther1912.txt	5	er	8
deu-x-bible-menge.txt	6	er	8
deu-x-bible-neue.txt	6	er	8
deu-x-bible-pattloch.txt	8	er	8
deu-x-bible-schlachter.txt	5	er	8
deu-x-bible-tafelbibel.txt	6	er	8
deu-x-bible-textbibel.txt	6	er	8
deu-x-bible-zuercher.txt	5	er	8
eng-x-bible-darby.txt	6	he	8
eng-x-bible-kingjames.txt	6	he	8
eng-x-bible-literal.txt	6	he	8
eng-x-bible-newsimplified.txt	6	he	8
nld-x-bible-statenvertaling.txt	6	hij	8
nor-x-bible-1930.txt	6	han	8
nor-x-bible-student.txt	7	han	8
swe-x-bible-folk1998.txt	7	han	8
afr-x-bible-1953.txt	3	Salomo	9
dan-x-bible-1931.txt	3	Salomo	9
deu-x-bible-elberfelder1871.txt	2	Salomo	9
deu-x-bible-elberfelder1905.txt	2	Salomo	9
deu-x-bible-freebible.txt	2	Salomo	9
deu-x-bible-gruenewalder.txt	3	Salomo	9
deu-x-bible-luther1545.txt	1	Salomo	9
deu-x-bible-luther1545letztehand.txt	1	Salomo	9
deu-x-bible-luther1912.txt	1	Salomo	9
deu-x-bible-menge.txt	2	Salomo	9
deu-x-bible-neue.txt	1	Salomo	9
deu-x-bible-pattloch.txt	1	Salomo	9
deu-x-bible-schlachter.txt	1	Salomo	9
deu-x-bible-tafelbibel.txt	2	Salomoh	9
