deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-pattloch.txt	19	.	1
eng-x-bible-kingjames.txt	19	.	1
deu-x-bible-gruenewalder.txt	10	Fleisch	2
deu-x-bible-luther1545letztehand.txt	9	fleisch	2
deu-x-bible-menge.txt	9	Fleisch	2
deu-x-bible-pattloch.txt	13	Fleisch	2
deu-x-bible-gruenewalder.txt	1	daß	3
deu-x-bible-luther1545letztehand.txt	1	das	3
deu-x-bible-menge.txt	1	daß	3
deu-x-bible-pattloch.txt	1	daß	3
deu-x-bible-gruenewalder.txt	17	Tochter	4
deu-x-bible-luther1545letztehand.txt	8	Tochter	4
deu-x-bible-menge.txt	14	Tochter	4
deu-x-bible-pattloch.txt	16	Tochter	4
deu-x-bible-gruenewalder.txt	4	ein	5
deu-x-bible-luther1545letztehand.txt	2	ein	5
deu-x-bible-menge.txt	5	ein	5
deu-x-bible-pattloch.txt	2	ein	5
deu-x-bible-gruenewalder.txt	13	Sohnes	6
deu-x-bible-luther1545letztehand.txt	5	Sons	6
deu-x-bible-menge.txt	8	Sohnes	6
deu-x-bible-pattloch.txt	10	Sohnes	6
deu-x-bible-gruenewalder.txt	7	verzehren	7
deu-x-bible-luther1545letztehand.txt	10	fressen	7
deu-x-bible-menge.txt	3	essen	7
deu-x-bible-pattloch.txt	17	verzehren	7
deu-x-bible-gruenewalder.txt	12	eigenen	8
deu-x-bible-luther1545letztehand.txt	7	seiner	8
deu-x-bible-menge.txt	13	seiner	8
deu-x-bible-pattloch.txt	14	seiner	8
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-gruenewalder.txt	2	wir	10
deu-x-bible-menge.txt	2	wir	10
deu-x-bible-pattloch.txt	5	uns	10
deu-x-bible-luther1545letztehand.txt	4	seines	11
deu-x-bible-menge.txt	7	seines	11
deu-x-bible-pattloch.txt	8	seines	11
deu-x-bible-gruenewalder.txt	16	eigenen	12
deu-x-bible-pattloch.txt	15	eigenen	12
deu-x-bible-gruenewalder.txt	5	jeglicher	13
deu-x-bible-pattloch.txt	3	jeder	13
deu-x-bible-gruenewalder.txt	9	das	14
deu-x-bible-pattloch.txt	12	das	14
deu-x-bible-luther1545letztehand.txt	11	sol	15
deu-x-bible-pattloch.txt	18	werde	15
deu-x-bible-pattloch.txt	4	von	16
eng-x-bible-kingjames.txt	6	depart	16
