afr-x-bible-1953.txt	12	kinders	1
afr-x-bible-1953.txt	14	Israel	1
dan-x-bible-1931.txt	9	Israeliterne	1
deu-x-bible-elberfelder1871.txt	14	Kinder	1
deu-x-bible-elberfelder1871.txt	15	Israel	1
deu-x-bible-elberfelder1905.txt	14	Kinder	1
deu-x-bible-elberfelder1905.txt	15	Israel	1
deu-x-bible-freebible.txt	14	Kinder	1
deu-x-bible-freebible.txt	15	Israel	1
deu-x-bible-gruenewalder.txt	12	Israeliten	1
deu-x-bible-luther1545.txt	12	Kinder	1
deu-x-bible-luther1545.txt	13	Israel	1
deu-x-bible-luther1545letztehand.txt	11	kinder	1
deu-x-bible-luther1545letztehand.txt	12	Jsrael	1
deu-x-bible-luther1912.txt	13	Kinder	1
deu-x-bible-luther1912.txt	14	Israel	1
deu-x-bible-menge.txt	17	Israeliten	1
deu-x-bible-pattloch.txt	11	Israeliten	1
deu-x-bible-schlachter.txt	13	Kinder	1
deu-x-bible-schlachter.txt	14	Israel	1
deu-x-bible-tafelbibel.txt	14	Söhne	1
deu-x-bible-tafelbibel.txt	15	Israels	1
deu-x-bible-textbibel.txt	12	Israeliten	1
deu-x-bible-zuercher.txt	14	Israeliten	1
eng-x-bible-darby.txt	13	children	1
eng-x-bible-darby.txt	15	Israel	1
eng-x-bible-kingjames.txt	12	children	1
eng-x-bible-kingjames.txt	14	Israel	1
eng-x-bible-literal.txt	12	sons	1
eng-x-bible-literal.txt	14	Israel	1
nld-x-bible-statenvertaling.txt	15	kinderen	1
nld-x-bible-statenvertaling.txt	16	Israels	1
nor-x-bible-1930.txt	9	Israels	1
nor-x-bible-1930.txt	10	barn	1
nor-x-bible-student.txt	11	Israels-folket	1
swe-x-bible-folk1998.txt	8	Israels	1
swe-x-bible-folk1998.txt	9	barn	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-menge.txt	21	–	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	5	Moses	3
dan-x-bible-1931.txt	6	Moses	3
deu-x-bible-elberfelder1871.txt	7	Mose	3
deu-x-bible-elberfelder1905.txt	7	Mose	3
deu-x-bible-freebible.txt	7	Mose	3
deu-x-bible-gruenewalder.txt	6	Moses	3
deu-x-bible-luther1545.txt	6	Mose	3
deu-x-bible-luther1545letztehand.txt	5	Mose	3
deu-x-bible-luther1912.txt	7	Mose	3
deu-x-bible-menge.txt	7	Mose	3
deu-x-bible-neue.txt	11	Mose	3
deu-x-bible-pattloch.txt	8	Moses	3
deu-x-bible-schlachter.txt	6	Mose	3
deu-x-bible-tafelbibel.txt	7	Mose	3
deu-x-bible-textbibel.txt	5	Mose	3
deu-x-bible-zuercher.txt	8	Mose	3
eng-x-bible-darby.txt	8	Moses	3
eng-x-bible-kingjames.txt	8	Moses	3
eng-x-bible-literal.txt	7	Moses	3
eng-x-bible-newsimplified.txt	12	Moses	3
nld-x-bible-statenvertaling.txt	8	Mozes	3
