afr-x-bible-1953.txt	22	inkom	1
dan-x-bible-1931.txt	20	komme	1
dan-x-bible-1931.txt	21	derind	1
deu-x-bible-elberfelder1871.txt	14	hineinkommen	1
deu-x-bible-elberfelder1905.txt	14	hineinkommen	1
deu-x-bible-freebible.txt	14	hineinkommen	1
deu-x-bible-gruenewalder.txt	18	kommen	1
deu-x-bible-luther1545.txt	17	hineinkommen	1
deu-x-bible-luther1545letztehand.txt	21	komen	1
deu-x-bible-luther1912.txt	17	hineinkommen	1
deu-x-bible-menge.txt	20	kommen	1
deu-x-bible-neue.txt	15	hineinkommen	1
deu-x-bible-pattloch.txt	18	gelangen	1
deu-x-bible-schlachter.txt	17	hineinkommen	1
deu-x-bible-tafelbibel.txt	15	kommen	1
deu-x-bible-textbibel.txt	19	gelangen	1
deu-x-bible-zuercher.txt	21	kommen	1
eng-x-bible-darby.txt	17	go	1
eng-x-bible-kingjames.txt	18	go	1
eng-x-bible-literal.txt	17	go	1
eng-x-bible-newsimplified.txt	22	go	1
nld-x-bible-statenvertaling.txt	18	inkomen	1
nor-x-bible-1930.txt	17	komme	1
nor-x-bible-1930.txt	19	inn	1
nor-x-bible-student.txt	20	koma	1
swe-x-bible-folk1998.txt	19	komma	1
swe-x-bible-folk1998.txt	21	in	1
afr-x-bible-1953.txt	16	:	2
dan-x-bible-1931.txt	14	:	2
dan-x-bible-1931.txt	15	"	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-gruenewalder.txt	12	:	2
deu-x-bible-luther1545.txt	12	:	2
deu-x-bible-luther1912.txt	12	:	2
deu-x-bible-menge.txt	13	:	2
deu-x-bible-menge.txt	14	›	2
deu-x-bible-neue.txt	16	"	2
deu-x-bible-pattloch.txt	12	:	2
deu-x-bible-schlachter.txt	12	:	2
deu-x-bible-tafelbibel.txt	9	:	2
deu-x-bible-textbibel.txt	13	:	2
deu-x-bible-zuercher.txt	14	:	2
deu-x-bible-zuercher.txt	15	"	2
eng-x-bible-kingjames.txt	12	saying	2
eng-x-bible-newsimplified.txt	16	:	2
eng-x-bible-newsimplified.txt	17	‘	2
nld-x-bible-statenvertaling.txt	12	:	2
nor-x-bible-1930.txt	12	:	2
nor-x-bible-student.txt	13	:	2
nor-x-bible-student.txt	14	«	2
swe-x-bible-folk1998.txt	13	:	2
swe-x-bible-folk1998.txt	14	"	2
afr-x-bible-1953.txt	20	ook	3
dan-x-bible-1931.txt	16	Heller	3
deu-x-bible-elberfelder1871.txt	10	Auch	3
deu-x-bible-elberfelder1905.txt	10	Auch	3
deu-x-bible-freebible.txt	10	Auch	3
deu-x-bible-gruenewalder.txt	13	Auch	3
deu-x-bible-luther1545.txt	15	auch	3
deu-x-bible-luther1545letztehand.txt	17	auch	3
deu-x-bible-luther1912.txt	15	auch	3
deu-x-bible-menge.txt	15	Auch	3
deu-x-bible-neue.txt	10	Auch	3
deu-x-bible-pattloch.txt	13	Auch	3
deu-x-bible-schlachter.txt	15	auch	3
deu-x-bible-tafelbibel.txt	10	Auch	3
deu-x-bible-textbibel.txt	14	Auch	3
deu-x-bible-zuercher.txt	18	auch	3
eng-x-bible-darby.txt	14	also	3
eng-x-bible-kingjames.txt	15	also	3
eng-x-bible-literal.txt	13	Also	3
eng-x-bible-newsimplified.txt	20	also	3
nld-x-bible-statenvertaling.txt	16	ook	3
nor-x-bible-1930.txt	13	Heller	3
nor-x-bible-student.txt	18	heller	3
swe-x-bible-folk1998.txt	15	Inte	3
swe-x-bible-folk1998.txt	16	heller	3
afr-x-bible-1953.txt	7	my	4
dan-x-bible-1931.txt	3	mig	4
deu-x-bible-elberfelder1871.txt	3	mich	4
deu-x-bible-elberfelder1905.txt	3	mich	4
deu-x-bible-freebible.txt	3	mich	4
deu-x-bible-gruenewalder.txt	3	mich	4
deu-x-bible-luther1545.txt	6	mich	4
deu-x-bible-luther1545letztehand.txt	6	mich	4
deu-x-bible-luther1912.txt	6	mich	4
deu-x-bible-menge.txt	2	mir	4
deu-x-bible-neue.txt	1	Euretwegen	4
deu-x-bible-neue.txt	6	mich	4
deu-x-bible-pattloch.txt	3	mich	4
deu-x-bible-schlachter.txt	3	mich	4
deu-x-bible-tafelbibel.txt	3	mich	4
deu-x-bible-textbibel.txt	3	mich	4
deu-x-bible-zuercher.txt	3	mich	4
eng-x-bible-darby.txt	6	me	4
eng-x-bible-kingjames.txt	7	me	4
eng-x-bible-literal.txt	6	me	4
eng-x-bible-newsimplified.txt	7	me	4
nld-x-bible-statenvertaling.txt	7	mij	4
nor-x-bible-1930.txt	2	mig	4
nor-x-bible-student.txt	1	Meg	4
swe-x-bible-folk1998.txt	3	mig	4
afr-x-bible-1953.txt	18	sal	5
dan-x-bible-1931.txt	19	skal	5
deu-x-bible-elberfelder1871.txt	12	sollst	5
deu-x-bible-elberfelder1905.txt	12	sollst	5
deu-x-bible-freebible.txt	12	sollst	5
deu-x-bible-gruenewalder.txt	15	sollst	5
deu-x-bible-luther1545.txt	14	sollst	5
deu-x-bible-luther1545letztehand.txt	16	solt	5
deu-x-bible-luther1912.txt	14	sollst	5
deu-x-bible-menge.txt	17	sollst	5
deu-x-bible-neue.txt	12	wirst	5
deu-x-bible-pattloch.txt	15	sollst	5
deu-x-bible-schlachter.txt	14	sollst	5
deu-x-bible-tafelbibel.txt	12	sollst	5
deu-x-bible-textbibel.txt	16	sollst	5
deu-x-bible-zuercher.txt	17	sollst	5
eng-x-bible-darby.txt	15	shalt	5
eng-x-bible-kingjames.txt	16	shalt	5
eng-x-bible-literal.txt	15	shall	5
eng-x-bible-newsimplified.txt	19	will	5
nld-x-bible-statenvertaling.txt	14	zult	5
nor-x-bible-1930.txt	16	skal	5
nor-x-bible-student.txt	16	skal	5
swe-x-bible-folk1998.txt	18	skall	5
afr-x-bible-1953.txt	10	ontwil	6
dan-x-bible-1931.txt	9	Skyld	6
deu-x-bible-elberfelder1871.txt	6	eurethalben	6
deu-x-bible-elberfelder1905.txt	6	eurethalben	6
deu-x-bible-freebible.txt	6	eurethalben	6
deu-x-bible-gruenewalder.txt	5	euretwegen	6
deu-x-bible-luther1545.txt	9	euretwillen	6
deu-x-bible-luther1545letztehand.txt	10	willen	6
deu-x-bible-luther1912.txt	9	euretwillen	6
deu-x-bible-menge.txt	7	euretwillen	6
deu-x-bible-pattloch.txt	9	euretwillen	6
deu-x-bible-schlachter.txt	9	euretwillen	6
deu-x-bible-tafelbibel.txt	6	euretwegen	6
deu-x-bible-textbibel.txt	7	euretwillen	6
deu-x-bible-zuercher.txt	9	euretwillen	6
eng-x-bible-darby.txt	9	account	6
eng-x-bible-kingjames.txt	10	sakes	6
eng-x-bible-literal.txt	9	sake	6
nld-x-bible-statenvertaling.txt	9	uwentwil	6
nor-x-bible-1930.txt	9	skyld	6
nor-x-bible-student.txt	9	skuld	6
swe-x-bible-folk1998.txt	9	skull	6
