afr-x-bible-1953.txt	35	tussen	1
dan-x-bible-1931.txt	24	midt	1
dan-x-bible-1931.txt	25	iblandt	1
deu-x-bible-elberfelder1871.txt	33	unter	1
deu-x-bible-elberfelder1905.txt	33	unter	1
deu-x-bible-freebible.txt	33	unter	1
deu-x-bible-luther1545.txt	30	unter	1
deu-x-bible-luther1545.txt	35	unter	1
deu-x-bible-luther1545letztehand.txt	31	vnter	1
deu-x-bible-luther1545letztehand.txt	38	vnter	1
deu-x-bible-luther1912.txt	29	unter	1
deu-x-bible-luther1912.txt	34	unter	1
deu-x-bible-menge.txt	29	inmitten	1
deu-x-bible-neue.txt	24	unter	1
deu-x-bible-neue.txt	32	unter	1
deu-x-bible-pattloch.txt	28	mitten	1
deu-x-bible-pattloch.txt	29	unter	1
deu-x-bible-schlachter.txt	31	mitten	1
deu-x-bible-schlachter.txt	32	unter	1
deu-x-bible-tafelbibel.txt	26	inmitten	1
deu-x-bible-textbibel.txt	28	inmitten	1
deu-x-bible-zuercher.txt	25	inmitten	1
eng-x-bible-darby.txt	43	midst	1
eng-x-bible-kingjames.txt	42	midst	1
eng-x-bible-literal.txt	33	amidst	1
eng-x-bible-newsimplified.txt	32	beneath	1
eng-x-bible-newsimplified.txt	39	midst	1
nld-x-bible-statenvertaling.txt	37	midden	1
nor-x-bible-1930.txt	28	midt	1
nor-x-bible-1930.txt	29	iblandt	1
nor-x-bible-student.txt	26	midt	1
nor-x-bible-student.txt	27	imillom	1
swe-x-bible-folk1998.txt	27	bland	1
afr-x-bible-1953.txt	42	saam	2
afr-x-bible-1953.txt	43	met	2
dan-x-bible-1931.txt	30	hos	2
deu-x-bible-elberfelder1871.txt	38	bei	2
deu-x-bible-elberfelder1905.txt	38	bei	2
deu-x-bible-freebible.txt	38	bei	2
deu-x-bible-gruenewalder.txt	30	bei	2
deu-x-bible-luther1545.txt	41	mit	2
deu-x-bible-luther1545letztehand.txt	44	mit	2
deu-x-bible-luther1912.txt	40	mit	2
deu-x-bible-menge.txt	34	bei	2
deu-x-bible-neue.txt	44	samt	2
deu-x-bible-neue.txt	47	Gefolge	2
deu-x-bible-pattloch.txt	33	bei	2
deu-x-bible-schlachter.txt	35	bei	2
deu-x-bible-tafelbibel.txt	31	mit	2
deu-x-bible-textbibel.txt	33	bei	2
deu-x-bible-zuercher.txt	31	bei	2
eng-x-bible-darby.txt	48	with	2
eng-x-bible-kingjames.txt	46	with	2
eng-x-bible-literal.txt	36	with	2
eng-x-bible-newsimplified.txt	44	with	2
nld-x-bible-statenvertaling.txt	44	met	2
nor-x-bible-1930.txt	36	med	2
nor-x-bible-1930.txt	41	med	2
nor-x-bible-student.txt	32	med	2
nor-x-bible-student.txt	39	med	2
swe-x-bible-folk1998.txt	31	hos	2
swe-x-bible-folk1998.txt	36	med	2
afr-x-bible-1953.txt	58	menigte	3
dan-x-bible-1931.txt	40	larmende	3
dan-x-bible-1931.txt	41	Hob	3
deu-x-bible-elberfelder1871.txt	51	Menge	3
deu-x-bible-elberfelder1905.txt	51	Menge	3
deu-x-bible-freebible.txt	51	Menge	3
