afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-menge.txt	28	–	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	14	;	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	23	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	20	.	1
swe-x-bible-folk1998.txt	11	.	1
afr-x-bible-1953.txt	17	dwaas	2
dan-x-bible-1931.txt	7	Tåbers	2
deu-x-bible-elberfelder1871.txt	15	Toren	2
deu-x-bible-elberfelder1905.txt	15	Toren	2
deu-x-bible-freebible.txt	15	Toren	2
deu-x-bible-gruenewalder.txt	11	Toren	2
deu-x-bible-luther1545.txt	5	Narren	2
deu-x-bible-luther1545letztehand.txt	5	Narren	2
deu-x-bible-luther1912.txt	5	Narren	2
deu-x-bible-menge.txt	21	Toren	2
deu-x-bible-neue.txt	5	Narren	2
deu-x-bible-pattloch.txt	16	Toren	2
deu-x-bible-schlachter.txt	5	Narren	2
deu-x-bible-textbibel.txt	16	Thoren	2
deu-x-bible-zuercher.txt	13	Toren	2
eng-x-bible-darby.txt	17	fool	2
eng-x-bible-kingjames.txt	17	fool	2
eng-x-bible-literal.txt	17	stupid	2
eng-x-bible-newsimplified.txt	17	fool	2
nld-x-bible-statenvertaling.txt	17	zots	2
nor-x-bible-1930.txt	12	dåren	2
nor-x-bible-student.txt	12	dåren	2
swe-x-bible-folk1998.txt	9	dårars	2
afr-x-bible-1953.txt	20	is	3
dan-x-bible-1931.txt	12	er	3
deu-x-bible-elberfelder1871.txt	19	ist	3
deu-x-bible-elberfelder1905.txt	19	ist	3
deu-x-bible-freebible.txt	19	ist	3
deu-x-bible-gruenewalder.txt	17	ist	3
deu-x-bible-luther1545.txt	18	ist	3
deu-x-bible-luther1545letztehand.txt	17	ist	3
deu-x-bible-luther1912.txt	18	ist	3
deu-x-bible-menge.txt	25	ist	3
deu-x-bible-neue.txt	19	ist	3
deu-x-bible-pattloch.txt	20	ist	3
deu-x-bible-schlachter.txt	17	ist	3
deu-x-bible-textbibel.txt	20	ist	3
eng-x-bible-darby.txt	21	is	3
eng-x-bible-kingjames.txt	21	is	3
eng-x-bible-literal.txt	23	is	3
eng-x-bible-newsimplified.txt	21	is	3
nld-x-bible-statenvertaling.txt	20	is	3
nor-x-bible-1930.txt	17	er	3
nor-x-bible-student.txt	18	er	3
afr-x-bible-1953.txt	23	tevergeefs	4
dan-x-bible-1931.txt	13	Tomhed	4
deu-x-bible-elberfelder1871.txt	20	Eitelkeit	4
deu-x-bible-elberfelder1905.txt	20	Eitelkeit	4
deu-x-bible-freebible.txt	20	Eitelkeit	4
deu-x-bible-gruenewalder.txt	18	eitel	4
deu-x-bible-luther1545.txt	20	eitel	4
deu-x-bible-luther1545letztehand.txt	19	eitel	4
deu-x-bible-luther1912.txt	20	eitel	4
deu-x-bible-menge.txt	26	nichtig	4
deu-x-bible-neue.txt	20	nichtig	4
deu-x-bible-pattloch.txt	21	Wahn	4
deu-x-bible-schlachter.txt	19	eitel	4
deu-x-bible-textbibel.txt	21	eitel	4
eng-x-bible-darby.txt	22	vanity	4
eng-x-bible-kingjames.txt	22	vanity	4
eng-x-bible-literal.txt	24	vanity	4
eng-x-bible-newsimplified.txt	22	vanity	4
nld-x-bible-statenvertaling.txt	22	ijdelheid	4
nor-x-bible-1930.txt	18	tomhet	4
nor-x-bible-student.txt	19	fåfengd	4
afr-x-bible-1953.txt	7	onder	5
dan-x-bible-1931.txt	4	under	5
deu-x-bible-elberfelder1871.txt	7	unter	5
deu-x-bible-elberfelder1905.txt	7	unter	5
deu-x-bible-freebible.txt	7	unter	5
deu-x-bible-gruenewalder.txt	6	unterm	5
deu-x-bible-luther1545.txt	12	unter	5
deu-x-bible-luther1545letztehand.txt	11	vnter	5
deu-x-bible-luther1912.txt	12	unter	5
deu-x-bible-menge.txt	12	unter	5
deu-x-bible-neue.txt	12	unter	5
deu-x-bible-pattloch.txt	7	unter	5
deu-x-bible-schlachter.txt	12	unter	5
deu-x-bible-textbibel.txt	7	unter	5
eng-x-bible-darby.txt	7	under	5
eng-x-bible-kingjames.txt	7	under	5
eng-x-bible-literal.txt	7	under	5
eng-x-bible-newsimplified.txt	7	under	5
nld-x-bible-statenvertaling.txt	7	onder	5
nor-x-bible-1930.txt	5	under	5
nor-x-bible-student.txt	5	under	5
afr-x-bible-1953.txt	12	is	6
dan-x-bible-1931.txt	6	er	6
deu-x-bible-gruenewalder.txt	9	ist	6
deu-x-bible-luther1545.txt	6	ist	6
deu-x-bible-luther1545letztehand.txt	6	ist	6
deu-x-bible-luther1912.txt	6	ist	6
deu-x-bible-menge.txt	17	ist	6
deu-x-bible-neue.txt	6	ist	6
deu-x-bible-pattloch.txt	12	ist	6
deu-x-bible-schlachter.txt	6	ist	6
deu-x-bible-textbibel.txt	12	ist	6
deu-x-bible-zuercher.txt	1	Besser	6
eng-x-bible-darby.txt	12	is	6
eng-x-bible-kingjames.txt	12	is	6
eng-x-bible-literal.txt	12	is	6
eng-x-bible-newsimplified.txt	12	is	6
nld-x-bible-statenvertaling.txt	10	is	6
nld-x-bible-statenvertaling.txt	13	is	6
nor-x-bible-1930.txt	9	er	6
nor-x-bible-student.txt	9	er	6
swe-x-bible-folk1998.txt	1	Bättre	6
afr-x-bible-1953.txt	22	ook	7
dan-x-bible-1931.txt	10	også	7
deu-x-bible-elberfelder1871.txt	17	Auch	7
deu-x-bible-elberfelder1905.txt	17	Auch	7
deu-x-bible-freebible.txt	17	Auch	7
deu-x-bible-luther1545.txt	19	auch	7
deu-x-bible-luther1545letztehand.txt	18	auch	7
deu-x-bible-luther1912.txt	19	auch	7
deu-x-bible-menge.txt	23	Auch	7
deu-x-bible-neue.txt	17	auch	7
deu-x-bible-pattloch.txt	18	Auch	7
deu-x-bible-schlachter.txt	18	ebenso	7
deu-x-bible-textbibel.txt	18	auch	7
eng-x-bible-darby.txt	20	also	7
eng-x-bible-kingjames.txt	20	also	7
eng-x-bible-literal.txt	22	also	7
eng-x-bible-newsimplified.txt	20	also	7
nld-x-bible-statenvertaling.txt	21	ook	7
nor-x-bible-1930.txt	15	også	7
afr-x-bible-1953.txt	2	soos	8
dan-x-bible-1931.txt	1	Som	8
deu-x-bible-elberfelder1871.txt	2	wie	8
deu-x-bible-elberfelder1905.txt	2	wie	8
deu-x-bible-freebible.txt	2	wie	8
deu-x-bible-gruenewalder.txt	2	wie	8
deu-x-bible-luther1545.txt	7	wie	8
deu-x-bible-luther1912.txt	7	wie	8
deu-x-bible-menge.txt	2	wie	8
deu-x-bible-neue.txt	7	wie	8
deu-x-bible-pattloch.txt	2	wie	8
deu-x-bible-schlachter.txt	7	wie	8
deu-x-bible-textbibel.txt	2	wie	8
eng-x-bible-darby.txt	2	as	8
eng-x-bible-kingjames.txt	2	as	8
eng-x-bible-literal.txt	2	as	8
eng-x-bible-newsimplified.txt	2	as	8
nld-x-bible-statenvertaling.txt	2	gelijk	8
nor-x-bible-1930.txt	2	som	8
nor-x-bible-student.txt	2	som	8
afr-x-bible-1953.txt	14	gelag	9
dan-x-bible-1931.txt	8	Latter	9
deu-x-bible-elberfelder1871.txt	13	Lachen	9
deu-x-bible-elberfelder1905.txt	13	Lachen	9
deu-x-bible-freebible.txt	13	Lachen	9
deu-x-bible-luther1545.txt	3	Lachen	9
deu-x-bible-luther1545letztehand.txt	3	lachen	9
deu-x-bible-luther1912.txt	3	Lachen	9
deu-x-bible-menge.txt	19	Lachen	9
deu-x-bible-neue.txt	3	Lachen	9
deu-x-bible-pattloch.txt	14	Lachen	9
deu-x-bible-schlachter.txt	3	Lachen	9
deu-x-bible-textbibel.txt	14	Lachen	9
eng-x-bible-darby.txt	14	laughter	9
eng-x-bible-kingjames.txt	14	laughter	9
eng-x-bible-literal.txt	14	laughter	9
eng-x-bible-newsimplified.txt	14	laughter	9
nld-x-bible-statenvertaling.txt	15	lachen	9
afr-x-bible-1953.txt	1	Want	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-gruenewalder.txt	1	denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	denn	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-newsimplified.txt	1	For	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	for	10
nor-x-bible-student.txt	1	For	10
afr-x-bible-1953.txt	9	pot	11
dan-x-bible-1931.txt	5	Gryden	11
deu-x-bible-elberfelder1871.txt	9	Topfe	11
deu-x-bible-elberfelder1905.txt	9	Topfe	11
deu-x-bible-freebible.txt	9	Topfe	11
deu-x-bible-gruenewalder.txt	7	Kessel	11
deu-x-bible-luther1545letztehand.txt	13	Töpffen	11
deu-x-bible-menge.txt	14	Kessel	11
deu-x-bible-neue.txt	14	Kochtopf	11
deu-x-bible-pattloch.txt	9	Kessel	11
deu-x-bible-schlachter.txt	14	Topf	11
deu-x-bible-textbibel.txt	9	Topfe	11
eng-x-bible-darby.txt	9	pot	11
eng-x-bible-kingjames.txt	9	pot	11
eng-x-bible-literal.txt	9	pot	11
eng-x-bible-newsimplified.txt	9	pot	11
nld-x-bible-statenvertaling.txt	9	pot	11
nor-x-bible-1930.txt	6	gryten	11
nor-x-bible-student.txt	6	gryta	11
afr-x-bible-1953.txt	4	geknetter	12
afr-x-bible-1953.txt	6	doringtakke	12
dan-x-bible-1931.txt	2	Tjørnekvistes	12
dan-x-bible-1931.txt	3	Knitren	12
deu-x-bible-elberfelder1871.txt	4	Geknister	12
deu-x-bible-elberfelder1905.txt	4	Geknister	12
deu-x-bible-freebible.txt	4	Geknister	12
deu-x-bible-gruenewalder.txt	5	Knistern	12
deu-x-bible-menge.txt	4	Knistern	12
deu-x-bible-pattloch.txt	4	Knistern	12
deu-x-bible-textbibel.txt	4	Knistern	12
deu-x-bible-zuercher.txt	4	Schelten	12
eng-x-bible-darby.txt	4	crackling	12
eng-x-bible-kingjames.txt	4	crackling	12
eng-x-bible-literal.txt	4	crackling	12
eng-x-bible-newsimplified.txt	4	crackling	12
nor-x-bible-1930.txt	4	spraker	12
nor-x-bible-student.txt	3	tyrnerris	12
nor-x-bible-student.txt	4	sprakar	12
swe-x-bible-folk1998.txt	3	klander	12
afr-x-bible-1953.txt	13	die	13
deu-x-bible-elberfelder1871.txt	12	das	13
deu-x-bible-elberfelder1905.txt	12	das	13
deu-x-bible-freebible.txt	12	das	13
deu-x-bible-luther1545.txt	8	das	13
deu-x-bible-luther1545letztehand.txt	7	das	13
deu-x-bible-luther1912.txt	8	das	13
deu-x-bible-menge.txt	18	das	13
deu-x-bible-neue.txt	8	das	13
deu-x-bible-pattloch.txt	13	das	13
deu-x-bible-schlachter.txt	8	das	13
deu-x-bible-textbibel.txt	13	das	13
eng-x-bible-darby.txt	13	the	13
eng-x-bible-kingjames.txt	13	the	13
eng-x-bible-literal.txt	13	the	13
eng-x-bible-newsimplified.txt	13	the	13
nld-x-bible-statenvertaling.txt	14	het	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	das	14
deu-x-bible-elberfelder1905.txt	3	das	14
deu-x-bible-freebible.txt	3	das	14
deu-x-bible-luther1545.txt	2	das	14
deu-x-bible-luther1545letztehand.txt	2	das	14
deu-x-bible-luther1912.txt	2	das	14
deu-x-bible-menge.txt	3	das	14
deu-x-bible-neue.txt	2	das	14
deu-x-bible-pattloch.txt	3	das	14
deu-x-bible-schlachter.txt	2	das	14
deu-x-bible-textbibel.txt	3	das	14
deu-x-bible-zuercher.txt	3	das	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	3	het	14
afr-x-bible-1953.txt	5	van	15
deu-x-bible-elberfelder1871.txt	5	der	15
deu-x-bible-elberfelder1905.txt	5	der	15
deu-x-bible-freebible.txt	5	der	15
deu-x-bible-gruenewalder.txt	3	der	15
deu-x-bible-luther1545.txt	4	des	15
deu-x-bible-luther1545letztehand.txt	4	des	15
deu-x-bible-luther1912.txt	4	der	15
deu-x-bible-menge.txt	10	des	15
deu-x-bible-pattloch.txt	5	der	15
deu-x-bible-schlachter.txt	4	des	15
deu-x-bible-textbibel.txt	5	der	15
eng-x-bible-darby.txt	5	of	15
eng-x-bible-kingjames.txt	5	of	15
eng-x-bible-literal.txt	5	of	15
eng-x-bible-newsimplified.txt	5	of	15
nld-x-bible-statenvertaling.txt	5	der	15
deu-x-bible-elberfelder1871.txt	6	Dornen	16
deu-x-bible-elberfelder1905.txt	6	Dornen	16
deu-x-bible-freebible.txt	6	Dornen	16
deu-x-bible-gruenewalder.txt	4	Dornen	16
deu-x-bible-luther1545.txt	11	Dornen	16
deu-x-bible-luther1545letztehand.txt	10	Dornen	16
deu-x-bible-luther1912.txt	11	Dornen	16
deu-x-bible-neue.txt	11	Dornen	16
deu-x-bible-pattloch.txt	6	Dornen	16
deu-x-bible-schlachter.txt	11	Dornen	16
deu-x-bible-textbibel.txt	6	Dornen	16
eng-x-bible-darby.txt	6	thorns	16
eng-x-bible-kingjames.txt	6	thorns	16
eng-x-bible-literal.txt	6	thorns	16
eng-x-bible-newsimplified.txt	6	thorns	16
nld-x-bible-statenvertaling.txt	6	doornen	16
nor-x-bible-1930.txt	3	tornene	16
afr-x-bible-1953.txt	11	so	17
deu-x-bible-elberfelder1871.txt	11	so	17
deu-x-bible-elberfelder1905.txt	11	so	17
