afr-x-bible-1953.txt	13	en	1
dan-x-bible-1931.txt	9	og	1
deu-x-bible-elberfelder1871.txt	13	und	1
deu-x-bible-elberfelder1905.txt	13	und	1
deu-x-bible-freebible.txt	13	und	1
deu-x-bible-gruenewalder.txt	14	und	1
deu-x-bible-luther1545.txt	11	und	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-luther1912.txt	10	und	1
deu-x-bible-menge.txt	11	und	1
deu-x-bible-neue.txt	13	und	1
deu-x-bible-pattloch.txt	11	und	1
deu-x-bible-schlachter.txt	11	und	1
deu-x-bible-tafelbibel.txt	13	und	1
deu-x-bible-textbibel.txt	14	und	1
deu-x-bible-zuercher.txt	11	und	1
eng-x-bible-darby.txt	14	and	1
eng-x-bible-kingjames.txt	14	and	1
eng-x-bible-literal.txt	14	and	1
eng-x-bible-newsimplified.txt	13	and	1
nld-x-bible-statenvertaling.txt	13	en	1
nor-x-bible-1930.txt	12	og	1
nor-x-bible-student.txt	11	og	1
swe-x-bible-folk1998.txt	11	och	1
afr-x-bible-1953.txt	17	Hamat	2
dan-x-bible-1931.txt	10	Hamats	2
deu-x-bible-elberfelder1871.txt	17	Hamath	2
deu-x-bible-elberfelder1905.txt	17	Hamath	2
deu-x-bible-freebible.txt	17	Hamath	2
deu-x-bible-gruenewalder.txt	17	Chamat	2
deu-x-bible-luther1545.txt	12	Hemath	2
deu-x-bible-luther1545letztehand.txt	13	Hemath	2
deu-x-bible-luther1912.txt	11	Hamath	2
deu-x-bible-menge.txt	15	Hamath	2
deu-x-bible-neue.txt	14	Hamat	2
deu-x-bible-pattloch.txt	15	Hamat	2
deu-x-bible-schlachter.txt	15	Hamat	2
deu-x-bible-tafelbibel.txt	18	Chamath	2
deu-x-bible-textbibel.txt	17	Hamath	2
deu-x-bible-zuercher.txt	15	Hamath	2
eng-x-bible-darby.txt	18	Hamath	2
eng-x-bible-kingjames.txt	18	Hamath	2
eng-x-bible-literal.txt	18	Hamath	2
eng-x-bible-newsimplified.txt	14	Hamath	2
nld-x-bible-statenvertaling.txt	18	Hamath	2
nor-x-bible-1930.txt	13	Hamats	2
swe-x-bible-folk1998.txt	12	Hamats	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	31	.	3
deu-x-bible-elberfelder1905.txt	31	.	3
deu-x-bible-freebible.txt	31	.	3
deu-x-bible-gruenewalder.txt	32	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	28	.	3
deu-x-bible-neue.txt	23	.	3
deu-x-bible-pattloch.txt	30	.	3
deu-x-bible-schlachter.txt	28	.	3
deu-x-bible-tafelbibel.txt	28	.	3
deu-x-bible-textbibel.txt	30	.	3
deu-x-bible-zuercher.txt	28	.	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	30	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	24	.	3
afr-x-bible-1953.txt	12	Damaskus	4
dan-x-bible-1931.txt	8	Damaskuss	4
deu-x-bible-elberfelder1871.txt	12	Damaskus	4
deu-x-bible-elberfelder1905.txt	12	Damaskus	4
deu-x-bible-freebible.txt	12	Damaskus	4
deu-x-bible-gruenewalder.txt	13	Damaskus	4
deu-x-bible-luther1545.txt	10	Damaskus	4
deu-x-bible-luther1545letztehand.txt	11	Damasco	4
deu-x-bible-luther1912.txt	9	Damaskus	4
deu-x-bible-menge.txt	10	Damaskus	4
deu-x-bible-neue.txt	12	Damaskus	4
deu-x-bible-pattloch.txt	10	Damaskus	4
deu-x-bible-schlachter.txt	10	Damaskus	4
deu-x-bible-tafelbibel.txt	12	Damask	4
deu-x-bible-textbibel.txt	13	Damaskus	4
deu-x-bible-zuercher.txt	10	Damaskus	4
eng-x-bible-darby.txt	13	Damascus	4
eng-x-bible-kingjames.txt	13	Damascus	4
eng-x-bible-literal.txt	13	Damascus	4
eng-x-bible-newsimplified.txt	12	Damascus	4
nld-x-bible-statenvertaling.txt	12	Damaskus	4
nor-x-bible-1930.txt	10	Damaskus’	4
swe-x-bible-folk1998.txt	10	Damaskus	4
afr-x-bible-1953.txt	8	tussen	5
dan-x-bible-1931.txt	7	mellem	5
deu-x-bible-elberfelder1871.txt	8	zwischen	5
deu-x-bible-elberfelder1905.txt	8	zwischen	5
deu-x-bible-freebible.txt	8	zwischen	5
deu-x-bible-gruenewalder.txt	9	zwischen	5
deu-x-bible-menge.txt	6	zwischen	5
deu-x-bible-neue.txt	8	zwischen	5
deu-x-bible-pattloch.txt	6	zwischen	5
deu-x-bible-schlachter.txt	6	zwischen	5
deu-x-bible-tafelbibel.txt	8	zwischen	5
deu-x-bible-tafelbibel.txt	14	zwischen	5
deu-x-bible-textbibel.txt	9	zwischen	5
deu-x-bible-zuercher.txt	6	zwischen	5
eng-x-bible-darby.txt	9	between	5
eng-x-bible-kingjames.txt	9	between	5
eng-x-bible-literal.txt	9	between	5
eng-x-bible-newsimplified.txt	8	between	5
nld-x-bible-statenvertaling.txt	8	tussen	5
nld-x-bible-statenvertaling.txt	14	tussen	5
nor-x-bible-1930.txt	9	mellem	5
nor-x-bible-student.txt	9	millom	5
swe-x-bible-folk1998.txt	9	mellan	5
afr-x-bible-1953.txt	25	op	6
dan-x-bible-1931.txt	14	ved	6
deu-x-bible-elberfelder1871.txt	25	an	6
deu-x-bible-elberfelder1905.txt	25	an	6
deu-x-bible-freebible.txt	25	an	6
deu-x-bible-gruenewalder.txt	27	an	6
deu-x-bible-luther1912.txt	18	an	6
deu-x-bible-menge.txt	22	an	6
deu-x-bible-neue.txt	18	an	6
deu-x-bible-pattloch.txt	24	an	6
deu-x-bible-schlachter.txt	22	an	6
deu-x-bible-tafelbibel.txt	24	an	6
deu-x-bible-textbibel.txt	24	an	6
deu-x-bible-zuercher.txt	22	an	6
eng-x-bible-darby.txt	24	by	6
eng-x-bible-kingjames.txt	24	by	6
eng-x-bible-literal.txt	24	by	6
eng-x-bible-newsimplified.txt	25	on	6
nld-x-bible-statenvertaling.txt	25	aan	6
nor-x-bible-1930.txt	22	bortimot	6
nor-x-bible-student.txt	20	innmed	6
swe-x-bible-folk1998.txt	21	vid	6
afr-x-bible-1953.txt	15	gebied	7
deu-x-bible-elberfelder1871.txt	15	Grenze	7
deu-x-bible-elberfelder1905.txt	15	Grenze	7
deu-x-bible-freebible.txt	15	Grenze	7
deu-x-bible-luther1545.txt	13	grenzen	7
deu-x-bible-luther1545letztehand.txt	14	grentzen	7
deu-x-bible-luther1912.txt	8	an	7
deu-x-bible-menge.txt	13	Gebiet	7
deu-x-bible-neue.txt	10	Gebiet	7
deu-x-bible-pattloch.txt	13	Gebiete	7
deu-x-bible-pattloch.txt	19	Chazar	7
deu-x-bible-schlachter.txt	13	Gebiet	7
deu-x-bible-tafelbibel.txt	16	Grenze	7
deu-x-bible-zuercher.txt	13	Gebiet	7
eng-x-bible-darby.txt	16	border	7
eng-x-bible-kingjames.txt	16	border	7
eng-x-bible-literal.txt	16	border	7
nld-x-bible-statenvertaling.txt	16	landpale	7
nor-x-bible-1930.txt	11	landemerke	7
nor-x-bible-1930.txt	14	landemerke	7
nor-x-bible-student.txt	10	Damaskus-skilet	7
nor-x-bible-student.txt	12	Hamat-skilet	7
swe-x-bible-folk1998.txt	13	områden	7
afr-x-bible-1953.txt	7	wat	8
deu-x-bible-elberfelder1871.txt	7	welches	8
deu-x-bible-elberfelder1905.txt	7	welches	8
deu-x-bible-freebible.txt	7	welches	8
deu-x-bible-gruenewalder.txt	8	das	8
deu-x-bible-luther1912.txt	7	das	8
deu-x-bible-menge.txt	5	das	8
deu-x-bible-neue.txt	7	das	8
deu-x-bible-pattloch.txt	5	das	8
deu-x-bible-schlachter.txt	5	welches	8
deu-x-bible-tafelbibel.txt	7	das	8
deu-x-bible-textbibel.txt	8	welches	8
deu-x-bible-zuercher.txt	5	das	8
eng-x-bible-darby.txt	7	which	8
eng-x-bible-kingjames.txt	7	which	8
eng-x-bible-literal.txt	7	which	8
eng-x-bible-newsimplified.txt	6	which	8
nld-x-bible-statenvertaling.txt	7	dat	8
nor-x-bible-1930.txt	7	som	8
nor-x-bible-student.txt	7	som	8
swe-x-bible-folk1998.txt	7	som	8
afr-x-bible-1953.txt	24	wat	9
deu-x-bible-elberfelder1871.txt	24	welches	9
deu-x-bible-elberfelder1905.txt	24	welches	9
deu-x-bible-freebible.txt	24	welches	9
deu-x-bible-gruenewalder.txt	26	das	9
deu-x-bible-luther1912.txt	17	das	9
deu-x-bible-menge.txt	21	das	9
deu-x-bible-pattloch.txt	23	das	9
deu-x-bible-schlachter.txt	21	das	9
deu-x-bible-tafelbibel.txt	21	das	9
deu-x-bible-textbibel.txt	23	das	9
deu-x-bible-zuercher.txt	21	das	9
eng-x-bible-darby.txt	22	which	9
eng-x-bible-kingjames.txt	22	which	9
eng-x-bible-literal.txt	22	which	9
eng-x-bible-newsimplified.txt	23	which	9
nld-x-bible-statenvertaling.txt	24	dat	9
nor-x-bible-1930.txt	20	som	9
nor-x-bible-student.txt	18	som	9
swe-x-bible-folk1998.txt	19	som	9
afr-x-bible-1953.txt	27	grens	10
dan-x-bible-1931.txt	16	Grænse	10
deu-x-bible-elberfelder1871.txt	27	Grenze	10
deu-x-bible-elberfelder1905.txt	27	Grenze	10
deu-x-bible-freebible.txt	27	Grenze	10
deu-x-bible-gruenewalder.txt	29	Grenze	10
deu-x-bible-menge.txt	24	Grenze	10
deu-x-bible-neue.txt	20	Grenze	10
deu-x-bible-pattloch.txt	26	Grenze	10
deu-x-bible-schlachter.txt	24	Grenze	10
deu-x-bible-tafelbibel.txt	26	Grenze	10
deu-x-bible-textbibel.txt	26	Grenze	10
deu-x-bible-zuercher.txt	24	Grenze	10
eng-x-bible-darby.txt	26	border	10
eng-x-bible-kingjames.txt	26	coast	10
eng-x-bible-literal.txt	26	border	10
eng-x-bible-newsimplified.txt	27	border	10
nld-x-bible-statenvertaling.txt	27	landpale	10
nor-x-bible-1930.txt	24	landemerke	10
swe-x-bible-folk1998.txt	23	gräns	10
afr-x-bible-1953.txt	3	Berota	11
deu-x-bible-elberfelder1871.txt	3	Berotha	11
deu-x-bible-elberfelder1905.txt	3	Berotha	11
deu-x-bible-freebible.txt	3	Berotha	11
deu-x-bible-luther1912.txt	3	Berotha	11
deu-x-bible-menge.txt	3	Sibraim	11
deu-x-bible-neue.txt	3	Berota	11
deu-x-bible-pattloch.txt	3	Sibrajim	11
deu-x-bible-schlachter.txt	3	Sibraim	11
deu-x-bible-tafelbibel.txt	3	Berothah	11
deu-x-bible-textbibel.txt	4	Berotha	11
deu-x-bible-zuercher.txt	3	Sibraim	11
eng-x-bible-darby.txt	3	Berothah	11
eng-x-bible-kingjames.txt	3	Berothah	11
eng-x-bible-literal.txt	3	Berothah	11
eng-x-bible-newsimplified.txt	4	Sibraim	11
nld-x-bible-statenvertaling.txt	3	Berotha	11
nor-x-bible-1930.txt	3	Berota	11
nor-x-bible-student.txt	3	Berota	11
swe-x-bible-folk1998.txt	3	Berota	11
afr-x-bible-1953.txt	18	lê	12
dan-x-bible-1931.txt	11	Områder	12
deu-x-bible-elberfelder1871.txt	18	liegt	12
deu-x-bible-elberfelder1905.txt	18	liegt	12
deu-x-bible-freebible.txt	18	liegt	12
deu-x-bible-gruenewalder.txt	18	liegt	12
deu-x-bible-luther1912.txt	12	grenzt	12
deu-x-bible-menge.txt	16	liegt	12
deu-x-bible-neue.txt	15	liegt	12
deu-x-bible-pattloch.txt	16	liegt	12
deu-x-bible-schlachter.txt	16	liegt	12
deu-x-bible-tafelbibel.txt	19	ist	12
deu-x-bible-textbibel.txt	18	liegt	12
deu-x-bible-zuercher.txt	16	liegt	12
eng-x-bible-darby.txt	8	is	12
eng-x-bible-kingjames.txt	8	is	12
eng-x-bible-literal.txt	8	is	12
nld-x-bible-statenvertaling.txt	19	is	12
nor-x-bible-1930.txt	8	ligger	12
nor-x-bible-student.txt	8	ligg	12
swe-x-bible-folk1998.txt	8	ligger	12
afr-x-bible-1953.txt	1	Hamat	13
dan-x-bible-1931.txt	1	Hamat	13
deu-x-bible-elberfelder1871.txt	1	Hamath	13
deu-x-bible-elberfelder1905.txt	1	Hamath	13
deu-x-bible-freebible.txt	1	Hamath	13
deu-x-bible-gruenewalder.txt	2	Chamat	13
deu-x-bible-luther1545.txt	2	Hemath	13
deu-x-bible-luther1545letztehand.txt	3	Hemath	13
deu-x-bible-luther1912.txt	1	Hamath	13
deu-x-bible-neue.txt	1	Hamat	13
deu-x-bible-tafelbibel.txt	1	Chamath	13
deu-x-bible-textbibel.txt	1	Hamath	13
