afr-x-bible-1953.txt	45	hom	1
afr-x-bible-1953.txt	51	hom	1
dan-x-bible-1931.txt	42	ham	1
dan-x-bible-1931.txt	50	ham	1
deu-x-bible-elberfelder1871.txt	41	ihn	1
deu-x-bible-elberfelder1871.txt	50	ihm	1
deu-x-bible-elberfelder1905.txt	41	ihn	1
deu-x-bible-elberfelder1905.txt	50	ihm	1
deu-x-bible-freebible.txt	41	ihn	1
deu-x-bible-freebible.txt	50	ihm	1
deu-x-bible-gruenewalder.txt	36	ihn	1
deu-x-bible-gruenewalder.txt	46	ihm	1
deu-x-bible-luther1545.txt	41	ihn	1
deu-x-bible-luther1545letztehand.txt	43	jn	1
deu-x-bible-luther1545letztehand.txt	50	jn	1
deu-x-bible-luther1912.txt	38	ihm	1
deu-x-bible-luther1912.txt	44	ihn	1
deu-x-bible-menge.txt	38	ihn	1
deu-x-bible-menge.txt	44	ihm	1
deu-x-bible-pattloch.txt	32	ihn	1
deu-x-bible-pattloch.txt	41	ihm	1
deu-x-bible-textbibel.txt	39	ihn	1
deu-x-bible-textbibel.txt	48	ihm	1
deu-x-bible-zuercher.txt	35	ihn	1
deu-x-bible-zuercher.txt	41	ihm	1
eng-x-bible-darby.txt	57	him	1
eng-x-bible-darby.txt	64	him	1
eng-x-bible-kingjames.txt	52	him	1
eng-x-bible-kingjames.txt	59	him	1
eng-x-bible-literal.txt	52	him	1
eng-x-bible-literal.txt	58	him	1
nld-x-bible-statenvertaling.txt	47	hem	1
nld-x-bible-statenvertaling.txt	53	hem	1
nor-x-bible-1930.txt	44	ham	1
nor-x-bible-student.txt	51	honom	1
swe-x-bible-folk1998.txt	44	honom	1
afr-x-bible-1953.txt	29	haar	2
afr-x-bible-1953.txt	35	haar	2
dan-x-bible-1931.txt	30	hende	2
dan-x-bible-1931.txt	34	hende	2
deu-x-bible-elberfelder1871.txt	25	ihr	2
deu-x-bible-elberfelder1871.txt	30	ihr	2
deu-x-bible-elberfelder1905.txt	25	ihr	2
deu-x-bible-elberfelder1905.txt	30	ihr	2
deu-x-bible-freebible.txt	25	ihr	2
deu-x-bible-freebible.txt	30	ihr	2
deu-x-bible-gruenewalder.txt	26	ihr	2
deu-x-bible-luther1545.txt	25	ihr	2
deu-x-bible-luther1545.txt	29	ihr	2
deu-x-bible-luther1545letztehand.txt	23	jr	2
deu-x-bible-luther1545letztehand.txt	28	jr	2
deu-x-bible-luther1912.txt	24	ihr	2
deu-x-bible-luther1912.txt	28	ihr	2
deu-x-bible-menge.txt	24	ihr	2
deu-x-bible-neue.txt	27	ihr	2
deu-x-bible-pattloch.txt	20	ihr	2
deu-x-bible-schlachter.txt	26	ihr	2
deu-x-bible-schlachter.txt	29	ihr	2
deu-x-bible-textbibel.txt	27	ihr	2
deu-x-bible-zuercher.txt	24	ihr	2
eng-x-bible-darby.txt	38	her	2
eng-x-bible-darby.txt	43	her	2
eng-x-bible-kingjames.txt	33	her	2
eng-x-bible-kingjames.txt	38	her	2
eng-x-bible-literal.txt	34	her	2
eng-x-bible-literal.txt	39	her	2
eng-x-bible-newsimplified.txt	33	her	2
eng-x-bible-newsimplified.txt	38	her	2
nld-x-bible-statenvertaling.txt	30	haar	2
nld-x-bible-statenvertaling.txt	36	haar	2
nor-x-bible-1930.txt	30	henne	2
nor-x-bible-student.txt	29	henne	2
swe-x-bible-folk1998.txt	31	henne	2
afr-x-bible-1953.txt	39	na	3
afr-x-bible-1953.txt	42	te	3
dan-x-bible-1931.txt	38	til	3
