afr-x-bible-1953.txt	16	soos	1
afr-x-bible-1983.txt	14	soos	1
afr-x-bible-boodskap.txt	26	soos	1
afr-x-bible-lewende.txt	18	soos	1
afr-x-bible-viralmal.txt	13	soos	1
dan-x-bible-1931.txt	21	som	1
dan-x-bible-frederik.txt	20	som	1
dan-x-bible-hverdagsdansk.txt	15	ligesom	1
deu-x-bible-albrecht.txt	15	wie	1
deu-x-bible-elberfelder1871.txt	20	wie	1
deu-x-bible-elberfelder1905.txt	20	wie	1
deu-x-bible-erben.txt	14	wie	1
deu-x-bible-freebible.txt	20	wie	1
deu-x-bible-genfer2011.txt	26	wie	1
deu-x-bible-gruenewalder.txt	22	wie	1
deu-x-bible-hoffnung.txt	18	wie	1
deu-x-bible-interlinear.txt	12	wie	1
deu-x-bible-konkordant.txt	39	wie	1
deu-x-bible-luther1545.txt	16	gleichwie	1
deu-x-bible-luther1545letztehand.txt	16	gleich	1
deu-x-bible-luther1545letztehand.txt	17	wie	1
deu-x-bible-luther1912.txt	16	gleichwie	1
deu-x-bible-meister.txt	16	wie	1
deu-x-bible-menge.txt	25	wie	1
deu-x-bible-neue.txt	15	wie	1
deu-x-bible-pattloch.txt	14	wie	1
deu-x-bible-schlachter.txt	20	wie	1
deu-x-bible-schlachter2000.txt	20	wie	1
deu-x-bible-tafelbibel.txt	15	gleich	1
deu-x-bible-tafelbibel.txt	16	wie	1
deu-x-bible-textbibel.txt	26	wie	1
deu-x-bible-volxbibel.txt	17	wie	1
deu-x-bible-zuercher.txt	18	wie	1
eng-x-bible-amplified.txt	9	as	1
eng-x-bible-amplified.txt	24	which	1
eng-x-bible-books.txt	9	as	1
eng-x-bible-clontz.txt	11	as	1
eng-x-bible-common.txt	16	as	1
eng-x-bible-darby.txt	11	as	1
eng-x-bible-diaglot.txt	12	as	1
eng-x-bible-easytoread.txt	13	way	1
eng-x-bible-etheridge.txt	11	according	1
eng-x-bible-godsword.txt	13	way	1
eng-x-bible-goodnews.txt	15	just	1
eng-x-bible-goodnews.txt	16	as	1
eng-x-bible-kingjames.txt	16	as	1
eng-x-bible-lexham.txt	18	just	1
eng-x-bible-lexham.txt	19	as	1
eng-x-bible-literal.txt	13	as	1
eng-x-bible-livingoracles.txt	19	as	1
eng-x-bible-majority.txt	13	just	1
eng-x-bible-majority.txt	14	as	1
eng-x-bible-montgomery.txt	15	as	1
eng-x-bible-new2007.txt	13	just	1
eng-x-bible-new2007.txt	14	as	1
eng-x-bible-newcentury.txt	10	as	1
eng-x-bible-newinternational.txt	9	as	1
eng-x-bible-newliving.txt	12	as	1
eng-x-bible-newreaders.txt	10	just	1
eng-x-bible-newreaders.txt	11	as	1
eng-x-bible-newsimplified.txt	12	as	1
eng-x-bible-scriptures.txt	16	as	1
eng-x-bible-treeoflife.txt	9	just	1
eng-x-bible-treeoflife.txt	10	as	1
eng-x-bible-worldwide.txt	16	way	1
isl-x-bible-isl.txt	14	eins	1
nds-x-bible-nds.txt	20	aus	1
nld-x-bible-1951.txt	17	als	1
nld-x-bible-2007.txt	12	zoals	1
nld-x-bible-statenvertaling.txt	17	gelijk	1
nno-x-bible-2011.txt	14	som	1
nob-x-bible-1985.txt	12	slik	1
nob-x-bible-1988.txt	16	måten	1
nob-x-bible-1988.txt	17	som	1
nob-x-bible-2007.txt	17	slik	1
nob-x-bible-2007.txt	18	som	1
nob-x-bible-2011.txt	14	slik	1
nor-x-bible-1930.txt	16	således	1
nor-x-bible-1930.txt	17	som	1
nor-x-bible-student.txt	18	som	1
swe-x-bible-b2000.txt	13	som	1
swe-x-bible-folk1998.txt	14	som	1
swe-x-bible-nyalevande.txt	16	sätt	1
swe-x-bible-nyalevande.txt	17	som	1
swg-x-bible-swg.txt	15	we	1
afr-x-bible-1953.txt	15	wandel	2
afr-x-bible-1983.txt	13	lewe	2
afr-x-bible-boodskap.txt	25	leef	2
afr-x-bible-boodskap.txt	33	ons	2
afr-x-bible-boodskap.txt	37	ons	2
afr-x-bible-lewende.txt	12	leef	2
afr-x-bible-lewende.txt	17	leef	2
afr-x-bible-viralmal.txt	12	lewe	2
dan-x-bible-1931.txt	18	vandre	2
dan-x-bible-frederik.txt	17	vandre	2
dan-x-bible-hverdagsdansk.txt	13	leve	2
deu-x-bible-albrecht.txt	13	wandeln	2
