afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	26	!	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	24	!	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	31	.	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	4	nou	2
dan-x-bible-1931.txt	3	nu	2
deu-x-bible-elberfelder1871.txt	2	nun	2
deu-x-bible-elberfelder1905.txt	2	nun	2
deu-x-bible-freebible.txt	2	nun	2
deu-x-bible-gruenewalder.txt	1	Nun	2
deu-x-bible-luther1545.txt	2	nun	2
deu-x-bible-luther1545letztehand.txt	2	nu	2
deu-x-bible-luther1912.txt	2	nun	2
deu-x-bible-menge.txt	1	Nun	2
deu-x-bible-neue.txt	3	jetzt	2
deu-x-bible-pattloch.txt	1	Darum	2
deu-x-bible-schlachter.txt	4	nun	2
deu-x-bible-tafelbibel.txt	2	nun	2
deu-x-bible-textbibel.txt	4	nun	2
deu-x-bible-zuercher.txt	2	nun	2
eng-x-bible-darby.txt	2	now	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-kingjames.txt	2	therefore	2
