deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-pattloch.txt	17	.	1
eng-x-bible-kingjames.txt	27	.	1
deu-x-bible-gruenewalder.txt	16	Gesicht	2
deu-x-bible-luther1545letztehand.txt	13	meuchlinges	2
deu-x-bible-menge.txt	18	Gesicht	2
deu-x-bible-pattloch.txt	16	Gesicht	2
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-menge.txt	1	er	3
deu-x-bible-pattloch.txt	1	Er	3
eng-x-bible-kingjames.txt	1	But	3
deu-x-bible-gruenewalder.txt	2	schüttelt	4
deu-x-bible-menge.txt	2	schüttelt	4
deu-x-bible-pattloch.txt	2	schüttelt	4
deu-x-bible-gruenewalder.txt	4	Kopf	5
deu-x-bible-menge.txt	4	Kopf	5
deu-x-bible-pattloch.txt	4	Kopf	5
deu-x-bible-gruenewalder.txt	10	und	6
deu-x-bible-menge.txt	11	und	6
deu-x-bible-pattloch.txt	10	und	6
deu-x-bible-gruenewalder.txt	9	Hände	7
deu-x-bible-menge.txt	9	Hände	7
deu-x-bible-pattloch.txt	9	Hände	7
deu-x-bible-gruenewalder.txt	5	und	8
deu-x-bible-menge.txt	5	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-gruenewalder.txt	13	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-menge.txt	12	mit	10
eng-x-bible-kingjames.txt	15	with	10
deu-x-bible-menge.txt	8	die	11
deu-x-bible-pattloch.txt	8	die	11
deu-x-bible-luther1545letztehand.txt	12	dich	12
eng-x-bible-kingjames.txt	25	thou	12
deu-x-bible-gruenewalder.txt	14	wandelt	13
deu-x-bible-pattloch.txt	11	ändert	13
deu-x-bible-gruenewalder.txt	15	sein	14
deu-x-bible-pattloch.txt	15	sein	14
deu-x-bible-gruenewalder.txt	3	seinen	15
deu-x-bible-pattloch.txt	3	seinen	15
deu-x-bible-gruenewalder.txt	6	klatscht	16
deu-x-bible-menge.txt	6	klatscht	16
deu-x-bible-gruenewalder.txt	7	in	17
deu-x-bible-menge.txt	7	in	17
