afr-x-bible-1953.txt	7	afdelings	1
dan-x-bible-1931.txt	6	Skifter	1
deu-x-bible-elberfelder1871.txt	6	Abteilungen	1
deu-x-bible-elberfelder1905.txt	6	Abteilungen	1
deu-x-bible-freebible.txt	6	Abteilungen	1
deu-x-bible-gruenewalder.txt	5	Abteilungen	1
deu-x-bible-luther1545.txt	5	Ordnung	1
deu-x-bible-luther1545letztehand.txt	5	Ordnung	1
deu-x-bible-luther1912.txt	4	Ordnungen	1
deu-x-bible-menge.txt	6	Abteilungen	1
deu-x-bible-neue.txt	15	Abteilungen	1
deu-x-bible-schlachter.txt	5	Abteilungen	1
deu-x-bible-textbibel.txt	6	Abteilungen	1
deu-x-bible-zuercher.txt	6	Abteilungen	1
eng-x-bible-darby.txt	6	courses	1
eng-x-bible-kingjames.txt	6	courses	1
eng-x-bible-literal.txt	6	divisions	1
eng-x-bible-newsimplified.txt	4	Levites	1
eng-x-bible-newsimplified.txt	6	groups	1
nld-x-bible-statenvertaling.txt	6	verdelingen	1
nor-x-bible-1930.txt	6	skifter	1
nor-x-bible-student.txt	6	skift	1
swe-x-bible-folk1998.txt	5	avdelningar	1
afr-x-bible-1953.txt	14	Gerson	2
dan-x-bible-1931.txt	10	Gerson	2
deu-x-bible-elberfelder1871.txt	14	Gerson	2
deu-x-bible-elberfelder1905.txt	14	Gerson	2
deu-x-bible-freebible.txt	14	Gerson	2
deu-x-bible-gruenewalder.txt	9	Gerson	2
deu-x-bible-luther1545.txt	13	Gerson	2
deu-x-bible-luther1545letztehand.txt	14	Gerson	2
deu-x-bible-luther1912.txt	12	Gerson	2
deu-x-bible-menge.txt	13	Gerson	2
deu-x-bible-neue.txt	9	Gerschon	2
deu-x-bible-pattloch.txt	10	Gerschon	2
deu-x-bible-schlachter.txt	12	Gerson	2
deu-x-bible-textbibel.txt	12	Gerson	2
deu-x-bible-zuercher.txt	12	Gerson	2
eng-x-bible-darby.txt	14	Gershon	2
eng-x-bible-kingjames.txt	15	Gershon	2
eng-x-bible-literal.txt	14	Gershon	2
eng-x-bible-newsimplified.txt	14	Gershon	2
nld-x-bible-statenvertaling.txt	14	Gerson	2
nor-x-bible-1930.txt	11	Gerson	2
nor-x-bible-student.txt	12	Gerson	2
swe-x-bible-folk1998.txt	10	Gerson	2
afr-x-bible-1953.txt	2	Dawid	3
dan-x-bible-1931.txt	2	David	3
deu-x-bible-elberfelder1871.txt	2	David	3
deu-x-bible-elberfelder1905.txt	2	David	3
deu-x-bible-freebible.txt	2	David	3
deu-x-bible-gruenewalder.txt	1	David	3
deu-x-bible-luther1545.txt	2	David	3
deu-x-bible-luther1545letztehand.txt	2	Dauid	3
deu-x-bible-luther1912.txt	2	David	3
deu-x-bible-menge.txt	1	David	3
deu-x-bible-neue.txt	1	David	3
deu-x-bible-pattloch.txt	1	David	3
deu-x-bible-schlachter.txt	1	David	3
deu-x-bible-textbibel.txt	2	David	3
deu-x-bible-zuercher.txt	2	David	3
eng-x-bible-darby.txt	2	David	3
eng-x-bible-kingjames.txt	2	David	3
eng-x-bible-literal.txt	2	David	3
eng-x-bible-newsimplified.txt	1	David	3
nld-x-bible-statenvertaling.txt	2	David	3
nor-x-bible-1930.txt	2	David	3
nor-x-bible-student.txt	2	David	3
swe-x-bible-folk1998.txt	1	David	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	18	Merári	5
dan-x-bible-1931.txt	14	Merari	5
deu-x-bible-elberfelder1871.txt	18	Merari	5
deu-x-bible-elberfelder1905.txt	18	Merari	5
deu-x-bible-freebible.txt	18	Merari	5
deu-x-bible-gruenewalder.txt	13	Merari	5
deu-x-bible-luther1545.txt	17	Merari	5
deu-x-bible-luther1545letztehand.txt	18	Merari	5
deu-x-bible-luther1912.txt	16	Merari	5
deu-x-bible-menge.txt	17	Merari	5
deu-x-bible-neue.txt	13	Merari	5
deu-x-bible-pattloch.txt	14	Merari	5
deu-x-bible-schlachter.txt	16	Merari	5
deu-x-bible-textbibel.txt	16	Merari	5
deu-x-bible-zuercher.txt	16	Merari	5
eng-x-bible-darby.txt	19	Merari	5
eng-x-bible-kingjames.txt	20	Merari	5
eng-x-bible-literal.txt	19	Merari	5
eng-x-bible-newsimplified.txt	18	Merari	5
nld-x-bible-statenvertaling.txt	18	Merari	5
nor-x-bible-1930.txt	15	Merari	5
nor-x-bible-student.txt	16	Merari	5
swe-x-bible-folk1998.txt	14	Merari	5
afr-x-bible-1953.txt	12	Levi	6
dan-x-bible-1931.txt	8	Levis	6
deu-x-bible-elberfelder1871.txt	11	Levis	6
deu-x-bible-elberfelder1905.txt	11	Levis	6
deu-x-bible-freebible.txt	11	Levis	6
deu-x-bible-gruenewalder.txt	8	Levisöhnen	6
deu-x-bible-luther1545.txt	9	Levi	6
deu-x-bible-luther1545letztehand.txt	9	Leui	6
deu-x-bible-luther1912.txt	8	Levi	6
deu-x-bible-menge.txt	10	Levis	6
deu-x-bible-neue.txt	4	Leviten	6
deu-x-bible-pattloch.txt	7	Levis	6
deu-x-bible-schlachter.txt	10	Levis	6
deu-x-bible-textbibel.txt	10	Levis	6
deu-x-bible-zuercher.txt	10	Levis	6
eng-x-bible-darby.txt	12	Levi	6
eng-x-bible-kingjames.txt	11	Levi	6
eng-x-bible-literal.txt	11	Levi	6
eng-x-bible-newsimplified.txt	12	Levi	6
nld-x-bible-statenvertaling.txt	12	Levi	6
nor-x-bible-1930.txt	8	Levis	6
nor-x-bible-student.txt	10	Levi	6
swe-x-bible-folk1998.txt	7	Levis	6
afr-x-bible-1953.txt	16	Kehat	7
dan-x-bible-1931.txt	12	Kehat	7
deu-x-bible-elberfelder1871.txt	16	Kehath	7
deu-x-bible-elberfelder1905.txt	16	Kehath	7
deu-x-bible-freebible.txt	16	Kehath	7
deu-x-bible-gruenewalder.txt	11	Kehat	7
deu-x-bible-luther1545.txt	15	Kahath	7
deu-x-bible-luther1545letztehand.txt	16	Kahath	7
deu-x-bible-luther1912.txt	14	Kahath	7
deu-x-bible-menge.txt	15	Kahath	7
deu-x-bible-neue.txt	11	Kehat	7
deu-x-bible-pattloch.txt	12	Kehat	7
deu-x-bible-schlachter.txt	14	Kahat	7
deu-x-bible-textbibel.txt	14	Kahath	7
deu-x-bible-zuercher.txt	14	Kahath	7
eng-x-bible-darby.txt	16	Kohath	7
eng-x-bible-kingjames.txt	17	Kohath	7
eng-x-bible-literal.txt	16	Kohath	7
eng-x-bible-newsimplified.txt	16	Kohath	7
nld-x-bible-statenvertaling.txt	16	Kehath	7
nor-x-bible-1930.txt	13	Kahat	7
nor-x-bible-student.txt	14	Kehat	7
swe-x-bible-folk1998.txt	12	Kehat	7
afr-x-bible-1953.txt	15	,	8
dan-x-bible-1931.txt	11	,	8
deu-x-bible-elberfelder1871.txt	15	,	8
deu-x-bible-elberfelder1905.txt	15	,	8
deu-x-bible-freebible.txt	15	,	8
deu-x-bible-gruenewalder.txt	10	,	8
deu-x-bible-luther1545.txt	14	,	8
deu-x-bible-luther1545letztehand.txt	15	/	8
deu-x-bible-luther1912.txt	13	,	8
deu-x-bible-menge.txt	14	,	8
deu-x-bible-pattloch.txt	15	,	8
deu-x-bible-schlachter.txt	13	,	8
deu-x-bible-textbibel.txt	13	,	8
deu-x-bible-zuercher.txt	13	,	8
eng-x-bible-darby.txt	15	,	8
eng-x-bible-kingjames.txt	16	,	8
eng-x-bible-literal.txt	15	,	8
eng-x-bible-newsimplified.txt	15	,	8
nld-x-bible-statenvertaling.txt	15	,	8
nor-x-bible-1930.txt	12	,	8
nor-x-bible-student.txt	13	,	8
swe-x-bible-folk1998.txt	11	,	8
afr-x-bible-1953.txt	10	seuns	9
dan-x-bible-1931.txt	9	Sønner	9
deu-x-bible-elberfelder1871.txt	10	Söhnen	9
deu-x-bible-elberfelder1905.txt	10	Söhnen	9
deu-x-bible-freebible.txt	10	Söhnen	9
deu-x-bible-luther1545.txt	8	Kindern	9
deu-x-bible-luther1545letztehand.txt	8	kindern	9
deu-x-bible-luther1912.txt	7	Kindern	9
deu-x-bible-menge.txt	9	Söhnen	9
deu-x-bible-pattloch.txt	6	Söhnen	9
deu-x-bible-schlachter.txt	9	Söhnen	9
deu-x-bible-textbibel.txt	9	Söhnen	9
deu-x-bible-zuercher.txt	9	Söhnen	9
eng-x-bible-darby.txt	10	sons	9
eng-x-bible-kingjames.txt	9	sons	9
eng-x-bible-literal.txt	9	sons	9
eng-x-bible-newsimplified.txt	10	sons	9
